ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27733001,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,J,Mcclelland,ATT,12
27733002,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,J,Mcclelland,YDS,46
27733003,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,J,Mcclelland,TD,0
27733004,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,J,Mcclelland,LONG,17
27733005,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,Evin,Butler,ATT,11
27733006,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,Evin,Butler,YDS,29
27733007,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,Evin,Butler,TD,0
27733008,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,Evin,Butler,LONG,9
27733009,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,J,Gianettino,ATT,8
27733010,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,J,Gianettino,YDS,19
27733011,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,J,Gianettino,TD,0
27733012,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,J,Gianettino,LONG,5
27733013,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,Noah,Meeker,ATT,2
27733014,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,Noah,Meeker,YDS,17
27733015,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,Noah,Meeker,TD,0
27733016,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,Noah,Meeker,LONG,13
27733017,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,D,Schoonover,ATT,4
27733018,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,D,Schoonover,YDS,4
27733019,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,D,Schoonover,TD,0
27733020,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,D,Schoonover,LONG,5
27733021,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,M,Machock,ATT,2
27733022,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,M,Machock,YDS,-4
27733023,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,M,Machock,TD,0
27733024,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,M,Machock,LONG,0
27733025,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,,Team,ATT,2
27733026,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,,Team,YDS,-4
27733027,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,,Team,TD,0
27733028,10/26/2019,D-III,Capital,Ohio Northern,RUSHING,,Team,LONG,0
27733029,10/26/2019,D-III,Capital,Ohio Northern,PASSING,M,Machock,CP-ATT-INT,3-7-0
27733030,10/26/2019,D-III,Capital,Ohio Northern,PASSING,M,Machock,YDS,14
27733031,10/26/2019,D-III,Capital,Ohio Northern,PASSING,M,Machock,TD,0
27733032,10/26/2019,D-III,Capital,Ohio Northern,PASSING,M,Machock,LONG,12
27733033,10/26/2019,D-III,Capital,Ohio Northern,PASSING,J,Mcclelland,CP-ATT-INT,2-10-1
27733034,10/26/2019,D-III,Capital,Ohio Northern,PASSING,J,Mcclelland,YDS,10
27733035,10/26/2019,D-III,Capital,Ohio Northern,PASSING,J,Mcclelland,TD,0
27733036,10/26/2019,D-III,Capital,Ohio Northern,PASSING,J,Mcclelland,LONG,5
27733037,10/26/2019,D-III,Capital,Ohio Northern,RECEIVING,David,Barnett,REC,2
27733038,10/26/2019,D-III,Capital,Ohio Northern,RECEIVING,David,Barnett,YDS,17
27733039,10/26/2019,D-III,Capital,Ohio Northern,RECEIVING,David,Barnett,TD,0
27733040,10/26/2019,D-III,Capital,Ohio Northern,RECEIVING,David,Barnett,LONG,12
27733041,10/26/2019,D-III,Capital,Ohio Northern,RECEIVING,Wyatt,Pertuset,REC,1
27733042,10/26/2019,D-III,Capital,Ohio Northern,RECEIVING,Wyatt,Pertuset,YDS,4
27733043,10/26/2019,D-III,Capital,Ohio Northern,RECEIVING,Wyatt,Pertuset,TD,0
27733044,10/26/2019,D-III,Capital,Ohio Northern,RECEIVING,Wyatt,Pertuset,LONG,4
27733045,10/26/2019,D-III,Capital,Ohio Northern,RECEIVING,Evin,Butler,REC,2
27733046,10/26/2019,D-III,Capital,Ohio Northern,RECEIVING,Evin,Butler,YDS,3
27733047,10/26/2019,D-III,Capital,Ohio Northern,RECEIVING,Evin,Butler,TD,0
27733048,10/26/2019,D-III,Capital,Ohio Northern,RECEIVING,Evin,Butler,LONG,5
