ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27199001,9/21/2019,D-III,Coe,Loras,RUSHING,Tyler,Dralle,ATT,19
27199002,9/21/2019,D-III,Coe,Loras,RUSHING,Tyler,Dralle,YDS,46
27199003,9/21/2019,D-III,Coe,Loras,RUSHING,Tyler,Dralle,TD,0
27199004,9/21/2019,D-III,Coe,Loras,RUSHING,Tyler,Dralle,LONG,11
27199005,9/21/2019,D-III,Coe,Loras,RUSHING,Cody,Russell,ATT,3
27199006,9/21/2019,D-III,Coe,Loras,RUSHING,Cody,Russell,YDS,24
27199007,9/21/2019,D-III,Coe,Loras,RUSHING,Cody,Russell,TD,1
27199008,9/21/2019,D-III,Coe,Loras,RUSHING,Cody,Russell,LONG,13
27199009,9/21/2019,D-III,Coe,Loras,RUSHING,Max,Teeple,ATT,2
27199010,9/21/2019,D-III,Coe,Loras,RUSHING,Max,Teeple,YDS,14
27199011,9/21/2019,D-III,Coe,Loras,RUSHING,Max,Teeple,TD,0
27199012,9/21/2019,D-III,Coe,Loras,RUSHING,Max,Teeple,LONG,10
27199013,9/21/2019,D-III,Coe,Loras,RUSHING,Mitch,Stopko,ATT,8
27199014,9/21/2019,D-III,Coe,Loras,RUSHING,Mitch,Stopko,YDS,12
27199015,9/21/2019,D-III,Coe,Loras,RUSHING,Mitch,Stopko,TD,0
27199016,9/21/2019,D-III,Coe,Loras,RUSHING,Mitch,Stopko,LONG,5
27199017,9/21/2019,D-III,Coe,Loras,RUSHING,Max,Ridenour,ATT,1
27199018,9/21/2019,D-III,Coe,Loras,RUSHING,Max,Ridenour,YDS,4
27199019,9/21/2019,D-III,Coe,Loras,RUSHING,Max,Ridenour,TD,0
27199020,9/21/2019,D-III,Coe,Loras,RUSHING,Max,Ridenour,LONG,4
27199021,9/21/2019,D-III,Coe,Loras,RUSHING,Quentin,White,ATT,4
27199022,9/21/2019,D-III,Coe,Loras,RUSHING,Quentin,White,YDS,1
27199023,9/21/2019,D-III,Coe,Loras,RUSHING,Quentin,White,TD,0
27199024,9/21/2019,D-III,Coe,Loras,RUSHING,Quentin,White,LONG,3
27199025,9/21/2019,D-III,Coe,Loras,RUSHING,Monico,Requena,ATT,2
27199026,9/21/2019,D-III,Coe,Loras,RUSHING,Monico,Requena,YDS,0
27199027,9/21/2019,D-III,Coe,Loras,RUSHING,Monico,Requena,TD,0
27199028,9/21/2019,D-III,Coe,Loras,RUSHING,Monico,Requena,LONG,2
27199029,9/21/2019,D-III,Coe,Loras,PASSING,Quentin,White,CP-ATT-INT,26-41-2
27199030,9/21/2019,D-III,Coe,Loras,PASSING,Quentin,White,YDS,311
27199031,9/21/2019,D-III,Coe,Loras,PASSING,Quentin,White,TD,2
27199032,9/21/2019,D-III,Coe,Loras,PASSING,Quentin,White,LONG,36
27199033,9/21/2019,D-III,Coe,Loras,RECEIVING,Colton,White,REC,10
27199034,9/21/2019,D-III,Coe,Loras,RECEIVING,Colton,White,YDS,110
27199035,9/21/2019,D-III,Coe,Loras,RECEIVING,Colton,White,TD,1
27199036,9/21/2019,D-III,Coe,Loras,RECEIVING,Colton,White,LONG,26
27199037,9/21/2019,D-III,Coe,Loras,RECEIVING,Eric,Aguilar,REC,6
27199038,9/21/2019,D-III,Coe,Loras,RECEIVING,Eric,Aguilar,YDS,56
27199039,9/21/2019,D-III,Coe,Loras,RECEIVING,Eric,Aguilar,TD,0
27199040,9/21/2019,D-III,Coe,Loras,RECEIVING,Eric,Aguilar,LONG,12
27199041,9/21/2019,D-III,Coe,Loras,RECEIVING,Max,Teeple,REC,3
27199042,9/21/2019,D-III,Coe,Loras,RECEIVING,Max,Teeple,YDS,52
27199043,9/21/2019,D-III,Coe,Loras,RECEIVING,Max,Teeple,TD,0
27199044,9/21/2019,D-III,Coe,Loras,RECEIVING,Max,Teeple,LONG,36
27199045,9/21/2019,D-III,Coe,Loras,RECEIVING,Joshua,Bishop,REC,1
27199046,9/21/2019,D-III,Coe,Loras,RECEIVING,Joshua,Bishop,YDS,33
27199047,9/21/2019,D-III,Coe,Loras,RECEIVING,Joshua,Bishop,TD,0
27199048,9/21/2019,D-III,Coe,Loras,RECEIVING,Joshua,Bishop,LONG,33
27199049,9/21/2019,D-III,Coe,Loras,RECEIVING,Kyle,Green,REC,1
27199050,9/21/2019,D-III,Coe,Loras,RECEIVING,Kyle,Green,YDS,21
