ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27967001,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Matt,Crawford,ATT,6
27967002,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Matt,Crawford,YDS,37
27967003,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Matt,Crawford,TD,0
27967004,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Matt,Crawford,LONG,15
27967005,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Rodell,Bebbs,ATT,6
27967006,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Rodell,Bebbs,YDS,19
27967007,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Rodell,Bebbs,TD,0
27967008,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Rodell,Bebbs,LONG,11
27967009,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Alex,Porco,ATT,3
27967010,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Alex,Porco,YDS,12
27967011,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Alex,Porco,TD,0
27967012,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Alex,Porco,LONG,10
27967013,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Marlon,Brown,ATT,2
27967014,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Marlon,Brown,YDS,3
27967015,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Marlon,Brown,TD,0
27967016,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Marlon,Brown,LONG,6
27967017,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,T,Montgomery,ATT,2
27967018,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,T,Montgomery,YDS,-1
27967019,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,T,Montgomery,TD,0
27967020,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,T,Montgomery,LONG,0
27967021,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Marko,Bakovic,ATT,11
27967022,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Marko,Bakovic,YDS,-60
27967023,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Marko,Bakovic,TD,0
27967024,11/9/2019,D-III,Thiel,Bethany (WV),RUSHING,Marko,Bakovic,LONG,0
27967025,11/9/2019,D-III,Thiel,Bethany (WV),PASSING,Marko,Bakovic,CP-ATT-INT,10-27-3
27967026,11/9/2019,D-III,Thiel,Bethany (WV),PASSING,Marko,Bakovic,YDS,100
27967027,11/9/2019,D-III,Thiel,Bethany (WV),PASSING,Marko,Bakovic,TD,0
27967028,11/9/2019,D-III,Thiel,Bethany (WV),PASSING,Marko,Bakovic,LONG,18
27967029,11/9/2019,D-III,Thiel,Bethany (WV),PASSING,Marlon,Brown,CP-ATT-INT,1-4-3
27967030,11/9/2019,D-III,Thiel,Bethany (WV),PASSING,Marlon,Brown,YDS,8
27967031,11/9/2019,D-III,Thiel,Bethany (WV),PASSING,Marlon,Brown,TD,1
27967032,11/9/2019,D-III,Thiel,Bethany (WV),PASSING,Marlon,Brown,LONG,8
27967033,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Caleb,Shuler,REC,5
27967034,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Caleb,Shuler,YDS,59
27967035,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Caleb,Shuler,TD,1
27967036,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Caleb,Shuler,LONG,18
27967037,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Marlon,Brown,REC,2
27967038,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Marlon,Brown,YDS,22
27967039,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Marlon,Brown,TD,0
27967040,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Marlon,Brown,LONG,14
27967041,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Yoseph,Bekele,REC,2
27967042,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Yoseph,Bekele,YDS,19
27967043,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Yoseph,Bekele,TD,0
27967044,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Yoseph,Bekele,LONG,15
27967045,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Cameron,Prebble,REC,1
27967046,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Cameron,Prebble,YDS,10
27967047,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Cameron,Prebble,TD,0
27967048,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Cameron,Prebble,LONG,10
27967049,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Donny,Pattison,REC,1
27967050,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Donny,Pattison,YDS,-2
27967051,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Donny,Pattison,TD,0
27967052,11/9/2019,D-III,Thiel,Bethany (WV),RECEIVING,Donny,Pattison,LONG,0
27967053,11/9/2019,D-III,Thiel,Bethany (WV),PUNTING,Dylan,Kleckner,NO,3
27967054,11/9/2019,D-III,Thiel,Bethany (WV),PUNTING,Dylan,Kleckner,YDS,100
27967055,11/9/2019,D-III,Thiel,Bethany (WV),PUNTING,Dylan,Kleckner,AVG,33.3
27967056,11/9/2019,D-III,Thiel,Bethany (WV),PUNTING,Dylan,Kleckner,LONG,38
27967057,11/9/2019,D-III,Thiel,Bethany (WV),PUNTING,,Team,NO,1
27967058,11/9/2019,D-III,Thiel,Bethany (WV),PUNTING,,Team,YDS,0
27967059,11/9/2019,D-III,Thiel,Bethany (WV),PUNTING,,Team,AVG,0.0
27967060,11/9/2019,D-III,Thiel,Bethany (WV),PUNTING,,Team,LONG,0
27967061,11/9/2019,D-III,Thiel,Bethany (WV),PUNT RETURNS,Trou,Johnson,NO,1
27967062,11/9/2019,D-III,Thiel,Bethany (WV),PUNT RETURNS,Trou,Johnson,YDS,-1
27967063,11/9/2019,D-III,Thiel,Bethany (WV),PUNT RETURNS,Trou,Johnson,AVG,-1.0
27967064,11/9/2019,D-III,Thiel,Bethany (WV),PUNT RETURNS,Trou,Johnson,LONG,0
27967065,11/9/2019,D-III,Thiel,Bethany (WV),KICK RETURNS,Darien,Mosley,NO,4
27967066,11/9/2019,D-III,Thiel,Bethany (WV),KICK RETURNS,Darien,Mosley,YDS,70
27967067,11/9/2019,D-III,Thiel,Bethany (WV),KICK RETURNS,Darien,Mosley,AVG,17.5
27967068,11/9/2019,D-III,Thiel,Bethany (WV),KICK RETURNS,Darien,Mosley,LONG,29
27967069,11/9/2019,D-III,Thiel,Bethany (WV),KICK RETURNS,Keshawn,Brooks,NO,2
