ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27311001,9/28/2019,D-III,Beloit,Knox,RUSHING,Silas,Say,ATT,16
27311002,9/28/2019,D-III,Beloit,Knox,RUSHING,Silas,Say,YDS,53
27311003,9/28/2019,D-III,Beloit,Knox,RUSHING,Silas,Say,TD,0
27311004,9/28/2019,D-III,Beloit,Knox,RUSHING,Silas,Say,LONG,19
27311005,9/28/2019,D-III,Beloit,Knox,RUSHING,Efren,Young,ATT,4
27311006,9/28/2019,D-III,Beloit,Knox,RUSHING,Efren,Young,YDS,31
27311007,9/28/2019,D-III,Beloit,Knox,RUSHING,Efren,Young,TD,0
27311008,9/28/2019,D-III,Beloit,Knox,RUSHING,Efren,Young,LONG,15
27311009,9/28/2019,D-III,Beloit,Knox,RUSHING,Ethan,Hansen,ATT,4
27311010,9/28/2019,D-III,Beloit,Knox,RUSHING,Ethan,Hansen,YDS,14
27311011,9/28/2019,D-III,Beloit,Knox,RUSHING,Ethan,Hansen,TD,0
27311012,9/28/2019,D-III,Beloit,Knox,RUSHING,Ethan,Hansen,LONG,7
27311013,9/28/2019,D-III,Beloit,Knox,RUSHING,Nano,Reyes,ATT,2
27311014,9/28/2019,D-III,Beloit,Knox,RUSHING,Nano,Reyes,YDS,8
27311015,9/28/2019,D-III,Beloit,Knox,RUSHING,Nano,Reyes,TD,0
27311016,9/28/2019,D-III,Beloit,Knox,RUSHING,Nano,Reyes,LONG,6
27311017,9/28/2019,D-III,Beloit,Knox,RUSHING,A,Prikhodko,ATT,1
27311018,9/28/2019,D-III,Beloit,Knox,RUSHING,A,Prikhodko,YDS,2
27311019,9/28/2019,D-III,Beloit,Knox,RUSHING,A,Prikhodko,TD,0
27311020,9/28/2019,D-III,Beloit,Knox,RUSHING,A,Prikhodko,LONG,2
27311021,9/28/2019,D-III,Beloit,Knox,RUSHING,Curtis,Luther,ATT,1
27311022,9/28/2019,D-III,Beloit,Knox,RUSHING,Curtis,Luther,YDS,1
27311023,9/28/2019,D-III,Beloit,Knox,RUSHING,Curtis,Luther,TD,0
27311024,9/28/2019,D-III,Beloit,Knox,RUSHING,Curtis,Luther,LONG,1
