ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28134001,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Cody,Brown,ATT,20
28134002,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Cody,Brown,YDS,81
28134003,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Cody,Brown,TD,0
28134004,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Cody,Brown,LONG,14
28134005,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Marcus,Wiley,ATT,9
28134006,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Marcus,Wiley,YDS,69
28134007,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Marcus,Wiley,TD,0
28134008,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Marcus,Wiley,LONG,23
28134009,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Z,Trujillo,ATT,7
28134010,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Z,Trujillo,YDS,31
28134011,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Z,Trujillo,TD,0
28134012,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Z,Trujillo,LONG,18
28134013,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Bryce,Missey,ATT,2
28134014,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Bryce,Missey,YDS,3
28134015,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Bryce,Missey,TD,0
28134016,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,Bryce,Missey,LONG,7
28134017,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,,Team,ATT,2
28134018,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,,Team,YDS,-10
28134019,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,,Team,TD,0
28134020,11/16/2019,D-III,Pacific Lutheran,Willamette,RUSHING,,Team,LONG,0
28134021,11/16/2019,D-III,Pacific Lutheran,Willamette,PASSING,Bryce,Missey,CP-ATT-INT,18-30-0
28134022,11/16/2019,D-III,Pacific Lutheran,Willamette,PASSING,Bryce,Missey,YDS,319
28134023,11/16/2019,D-III,Pacific Lutheran,Willamette,PASSING,Bryce,Missey,TD,5
28134024,11/16/2019,D-III,Pacific Lutheran,Willamette,PASSING,Bryce,Missey,LONG,94
28134025,11/16/2019,D-III,Pacific Lutheran,Willamette,PASSING,Liam,Nabors,CP-ATT-INT,0-3-0
28134026,11/16/2019,D-III,Pacific Lutheran,Willamette,PASSING,Liam,Nabors,YDS,0
28134027,11/16/2019,D-III,Pacific Lutheran,Willamette,PASSING,Liam,Nabors,TD,0
28134028,11/16/2019,D-III,Pacific Lutheran,Willamette,PASSING,Liam,Nabors,LONG,0
28134029,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Jace,Keim,REC,4
28134030,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Jace,Keim,YDS,118
28134031,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Jace,Keim,TD,1
28134032,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Jace,Keim,LONG,94
28134033,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Wesley,Nixon,REC,5
28134034,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Wesley,Nixon,YDS,89
28134035,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Wesley,Nixon,TD,0
28134036,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Wesley,Nixon,LONG,40
28134037,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Alex,Rendon,REC,4
28134038,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Alex,Rendon,YDS,51
28134039,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Alex,Rendon,TD,3
28134040,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Alex,Rendon,LONG,22
28134041,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Cody,Brown,REC,2
28134042,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Cody,Brown,YDS,23
28134043,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Cody,Brown,TD,0
28134044,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Cody,Brown,LONG,15
28134045,11/16/2019,D-III,Pacific Lutheran,Willamette,RECEIVING,Jacob,Revell,REC,1
