ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27784001,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Artie,Johnson,ATT,13
27784002,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Artie,Johnson,YDS,82
27784003,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Artie,Johnson,TD,2
27784004,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Artie,Johnson,LONG,28
27784005,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Zach,Russell,ATT,7
27784006,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Zach,Russell,YDS,46
27784007,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Zach,Russell,TD,0
27784008,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Zach,Russell,LONG,24
27784009,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Connor,Mcnabb,ATT,6
27784010,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Connor,Mcnabb,YDS,26
27784011,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Connor,Mcnabb,TD,0
27784012,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Connor,Mcnabb,LONG,9
27784013,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Colton,Smith,ATT,1
27784014,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Colton,Smith,YDS,5
27784015,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Colton,Smith,TD,0
27784016,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Colton,Smith,LONG,5
27784017,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Wyatt,Smith,ATT,2
27784018,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Wyatt,Smith,YDS,5
27784019,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Wyatt,Smith,TD,0
27784020,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Wyatt,Smith,LONG,3
27784021,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Tanner,Earhart,ATT,1
27784022,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Tanner,Earhart,YDS,2
27784023,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Tanner,Earhart,TD,0
27784024,10/26/2019,D-III,Linfield,Pacific Lutheran,RUSHING,Tanner,Earhart,LONG,2
27784025,10/26/2019,D-III,Linfield,Pacific Lutheran,PASSING,Wyatt,Smith,CP-ATT-INT,24-34-0
27784026,10/26/2019,D-III,Linfield,Pacific Lutheran,PASSING,Wyatt,Smith,YDS,311
27784027,10/26/2019,D-III,Linfield,Pacific Lutheran,PASSING,Wyatt,Smith,TD,3
27784028,10/26/2019,D-III,Linfield,Pacific Lutheran,PASSING,Wyatt,Smith,LONG,51
27784029,10/26/2019,D-III,Linfield,Pacific Lutheran,PASSING,Clark,Hazlett,CP-ATT-INT,5-8-1
27784030,10/26/2019,D-III,Linfield,Pacific Lutheran,PASSING,Clark,Hazlett,YDS,38
27784031,10/26/2019,D-III,Linfield,Pacific Lutheran,PASSING,Clark,Hazlett,TD,0
27784032,10/26/2019,D-III,Linfield,Pacific Lutheran,PASSING,Clark,Hazlett,LONG,11
