ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28054001,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,Jacob,Francis,ATT,30
28054002,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,Jacob,Francis,YDS,118
28054003,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,Jacob,Francis,TD,1
28054004,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,Jacob,Francis,LONG,15
28054005,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,Luis,Gonzalez,ATT,5
28054006,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,Luis,Gonzalez,YDS,60
28054007,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,Luis,Gonzalez,TD,1
28054008,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,Luis,Gonzalez,LONG,55
28054009,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,Olawale,Junaid,ATT,3
28054010,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,Olawale,Junaid,YDS,9
28054011,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,Olawale,Junaid,TD,0
28054012,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,Olawale,Junaid,LONG,4
28054013,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,,Team,ATT,3
28054014,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,,Team,YDS,-10
28054015,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,,Team,TD,0
28054016,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RUSHING,,Team,LONG,0
28054017,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PASSING,Jacob,Francis,CP-ATT-INT,16-32-0
28054018,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PASSING,Jacob,Francis,YDS,108
28054019,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PASSING,Jacob,Francis,TD,1
28054020,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PASSING,Jacob,Francis,LONG,30
28054021,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PASSING,,Team,CP-ATT-INT,0-0-0
28054022,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PASSING,,Team,YDS,0
28054023,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PASSING,,Team,TD,0
28054024,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PASSING,,Team,LONG,0
28054025,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Pedro,Deltoro,REC,5
28054026,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Pedro,Deltoro,YDS,57
28054027,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Pedro,Deltoro,TD,0
28054028,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Pedro,Deltoro,LONG,30
28054029,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Abbi,Bamgbose,REC,7
28054030,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Abbi,Bamgbose,YDS,33
28054031,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Abbi,Bamgbose,TD,1
28054032,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Abbi,Bamgbose,LONG,15
28054033,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Jeremy,Jackson,REC,3
28054034,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Jeremy,Jackson,YDS,16
28054035,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Jeremy,Jackson,TD,0
28054036,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Jeremy,Jackson,LONG,8
28054037,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Leroy,Brown,REC,1
28054038,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Leroy,Brown,YDS,2
28054039,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Leroy,Brown,TD,0
28054040,11/16/2019,D-III,UMass Dartmouth,Westfield St.,RECEIVING,Leroy,Brown,LONG,2
28054041,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PUNTING,Jeremy,Jackson,NO,7
28054042,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PUNTING,Jeremy,Jackson,YDS,298
28054043,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PUNTING,Jeremy,Jackson,AVG,42.6
28054044,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PUNTING,Jeremy,Jackson,LONG,70
28054045,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PUNTING,Diondre,Ellis,NO,1
28054046,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PUNTING,Diondre,Ellis,YDS,28
28054047,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PUNTING,Diondre,Ellis,AVG,28.0
28054048,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PUNTING,Diondre,Ellis,LONG,28
28054049,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PUNT RETURNS,Brendan,Cuthill,NO,1
28054050,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PUNT RETURNS,Brendan,Cuthill,YDS,12
28054051,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PUNT RETURNS,Brendan,Cuthill,AVG,12.0
28054052,11/16/2019,D-III,UMass Dartmouth,Westfield St.,PUNT RETURNS,Brendan,Cuthill,LONG,12
28054053,11/16/2019,D-III,UMass Dartmouth,Westfield St.,KICK RETURNS,Justin,Cote,NO,2
28054054,11/16/2019,D-III,UMass Dartmouth,Westfield St.,KICK RETURNS,Justin,Cote,YDS,33
28054055,11/16/2019,D-III,UMass Dartmouth,Westfield St.,KICK RETURNS,Justin,Cote,AVG,16.5
28054056,11/16/2019,D-III,UMass Dartmouth,Westfield St.,KICK RETURNS,Justin,Cote,LONG,23
28054057,11/16/2019,D-III,UMass Dartmouth,Westfield St.,DEFENSE,Tony,Slaughter,TOT,11
28054058,11/16/2019,D-III,UMass Dartmouth,Westfield St.,DEFENSE,Tony,Slaughter,SOLO,
28054059,11/16/2019,D-III,UMass Dartmouth,Westfield St.,DEFENSE,Tony,Slaughter,SACKS,7
28054060,11/16/2019,D-III,UMass Dartmouth,Westfield St.,DEFENSE,Tony,Slaughter,TFL,
28054061,11/16/2019,D-III,UMass Dartmouth,Westfield St.,DEFENSE,Tony,Slaughter,INT,
28054062,11/16/2019,D-III,UMass Dartmouth,Westfield St.,DEFENSE,Tony,Slaughter,FF,
28054063,11/16/2019,D-III,UMass Dartmouth,Westfield St.,DEFENSE,Tony,Slaughter,FR,2
28054064,11/16/2019,D-III,UMass Dartmouth,Westfield St.,DEFENSE,Connor,Russ,TOT,10
