ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27727001,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Alex,Minton,ATT,36
27727002,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Alex,Minton,YDS,197
27727003,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Alex,Minton,TD,1
27727004,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Alex,Minton,LONG,29
27727005,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Drew,Dawkins,ATT,7
27727006,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Drew,Dawkins,YDS,33
27727007,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Drew,Dawkins,TD,0
27727008,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Drew,Dawkins,LONG,11
27727009,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Michael,Rauen,ATT,1
27727010,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Michael,Rauen,YDS,1
27727011,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Michael,Rauen,TD,0
27727012,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Michael,Rauen,LONG,1
27727013,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Hunter,Biddle,ATT,2
27727014,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Hunter,Biddle,YDS,-5
27727015,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Hunter,Biddle,TD,0
27727016,10/26/2019,D-III,Denison,Wittenberg,RUSHING,Hunter,Biddle,LONG,0
27727017,10/26/2019,D-III,Denison,Wittenberg,PASSING,Drew,Dawkins,CP-ATT-INT,4-13-0
27727018,10/26/2019,D-III,Denison,Wittenberg,PASSING,Drew,Dawkins,YDS,112
27727019,10/26/2019,D-III,Denison,Wittenberg,PASSING,Drew,Dawkins,TD,1
27727020,10/26/2019,D-III,Denison,Wittenberg,PASSING,Drew,Dawkins,LONG,81
27727021,10/26/2019,D-III,Denison,Wittenberg,RECEIVING,Peyton,Vining,REC,1
27727022,10/26/2019,D-III,Denison,Wittenberg,RECEIVING,Peyton,Vining,YDS,81
27727023,10/26/2019,D-III,Denison,Wittenberg,RECEIVING,Peyton,Vining,TD,1
27727024,10/26/2019,D-III,Denison,Wittenberg,RECEIVING,Peyton,Vining,LONG,81
27727025,10/26/2019,D-III,Denison,Wittenberg,RECEIVING,Hunter,Biddle,REC,2
27727026,10/26/2019,D-III,Denison,Wittenberg,RECEIVING,Hunter,Biddle,YDS,31
27727027,10/26/2019,D-III,Denison,Wittenberg,RECEIVING,Hunter,Biddle,TD,0
27727028,10/26/2019,D-III,Denison,Wittenberg,RECEIVING,Hunter,Biddle,LONG,21
27727029,10/26/2019,D-III,Denison,Wittenberg,RECEIVING,Alex,Minton,REC,1
27727030,10/26/2019,D-III,Denison,Wittenberg,RECEIVING,Alex,Minton,YDS,0
