ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27145001,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Matt,Long,ATT,17
27145002,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Matt,Long,YDS,138
27145003,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Matt,Long,TD,3
27145004,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Matt,Long,LONG,55
27145005,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Conner,Reynolds,ATT,12
27145006,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Conner,Reynolds,YDS,90
27145007,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Conner,Reynolds,TD,0
27145008,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Conner,Reynolds,LONG,42
27145009,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Ja'iel,Johnson,ATT,9
27145010,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Ja'iel,Johnson,YDS,49
27145011,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Ja'iel,Johnson,TD,0
27145012,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Ja'iel,Johnson,LONG,15
27145013,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Ty,Ebdon,ATT,3
27145014,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Ty,Ebdon,YDS,8
27145015,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Ty,Ebdon,TD,0
27145016,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Ty,Ebdon,LONG,4
27145017,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,A,Longwater,ATT,2
27145018,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,A,Longwater,YDS,5
27145019,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,A,Longwater,TD,0
27145020,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,A,Longwater,LONG,3
27145021,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Evan,Dyer,ATT,1
27145022,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Evan,Dyer,YDS,4
27145023,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Evan,Dyer,TD,1
27145024,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,Evan,Dyer,LONG,4
27145025,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,K,Williams,ATT,2
27145026,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,K,Williams,YDS,1
27145027,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,K,Williams,TD,0
27145028,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,K,Williams,LONG,3
27145029,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,ATT,3
27145030,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,YDS,-12
27145031,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,TD,0
27145032,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,LONG,0
27145033,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PASSING,Matt,Long,CP-ATT-INT,7-20-1
27145034,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PASSING,Matt,Long,YDS,102
27145035,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PASSING,Matt,Long,TD,2
27145036,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PASSING,Matt,Long,LONG,22
27145037,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PASSING,Ty,Ebdon,CP-ATT-INT,4-5-0
27145038,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PASSING,Ty,Ebdon,YDS,49
27145039,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PASSING,Ty,Ebdon,TD,0
27145040,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PASSING,Ty,Ebdon,LONG,18
27145041,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Dane,Campbell,REC,2
27145042,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Dane,Campbell,YDS,41
27145043,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Dane,Campbell,TD,0
27145044,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Dane,Campbell,LONG,21
27145045,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,K,Massey-chorl,REC,2
27145046,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,K,Massey-chorl,YDS,32
27145047,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,K,Massey-chorl,TD,0
27145048,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,K,Massey-chorl,LONG,18
27145049,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Cam,Witman,REC,1
27145050,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Cam,Witman,YDS,22
27145051,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Cam,Witman,TD,1
27145052,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Cam,Witman,LONG,22
27145053,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Evan,Dyer,REC,2
27145054,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Evan,Dyer,YDS,17
27145055,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Evan,Dyer,TD,0
27145056,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Evan,Dyer,LONG,14
27145057,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Kyle,Johnston,REC,1
27145058,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Kyle,Johnston,YDS,16
27145059,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Kyle,Johnston,TD,0
27145060,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Kyle,Johnston,LONG,16
27145061,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ryan,Mcnally,REC,2
27145062,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ryan,Mcnally,YDS,14
27145063,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ryan,Mcnally,TD,1
27145064,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ryan,Mcnally,LONG,10
27145065,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Will,Bennett,REC,1
27145066,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Will,Bennett,YDS,9
27145067,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Will,Bennett,TD,0
27145068,9/21/2019,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Will,Bennett,LONG,9
27145069,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PUNTING,Matt,Long,NO,2
27145070,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PUNTING,Matt,Long,YDS,86
27145071,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PUNTING,Matt,Long,AVG,43.0
27145072,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PUNTING,Matt,Long,LONG,46
27145073,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PUNTING,George,Lampros,NO,3
27145074,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PUNTING,George,Lampros,YDS,129
27145075,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PUNTING,George,Lampros,AVG,43.0
27145076,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PUNTING,George,Lampros,LONG,49
27145077,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PUNT RETURNS,Will,Bennett,NO,3
27145078,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PUNT RETURNS,Will,Bennett,YDS,11
27145079,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PUNT RETURNS,Will,Bennett,AVG,3.7
27145080,9/21/2019,D-III,Mass. Maritime,Maine Maritime,PUNT RETURNS,Will,Bennett,LONG,7
27145081,9/21/2019,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Dane,Campbell,NO,1
27145082,9/21/2019,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Dane,Campbell,YDS,28
27145083,9/21/2019,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Dane,Campbell,AVG,28.0
27145084,9/21/2019,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Dane,Campbell,LONG,28
27145085,9/21/2019,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Ja'iel,Johnson,NO,1
27145086,9/21/2019,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Ja'iel,Johnson,YDS,21
27145087,9/21/2019,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Ja'iel,Johnson,AVG,21.0
27145088,9/21/2019,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Ja'iel,Johnson,LONG,21
27145089,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Austin,Stahmer,TOT,2
27145090,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Austin,Stahmer,SOLO,
27145091,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Austin,Stahmer,SACKS,2
27145092,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Austin,Stahmer,TFL,
27145093,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Austin,Stahmer,INT,
27145094,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Austin,Stahmer,FF,1
27145095,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Austin,Stahmer,FR,
27145096,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Cameron,Stewart,TOT,2
27145097,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Cameron,Stewart,SOLO,
27145098,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Cameron,Stewart,SACKS,2
27145099,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Cameron,Stewart,TFL,
27145100,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Cameron,Stewart,INT,
27145101,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Cameron,Stewart,FF,
27145102,9/21/2019,D-III,Mass. Maritime,Maine Maritime,DEFENSE,Cameron,Stewart,FR,
