ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27825001,11/2/2019,D-III,Tufts,Colby,RUSHING,Mike,Pedrini,ATT,16
27825002,11/2/2019,D-III,Tufts,Colby,RUSHING,Mike,Pedrini,YDS,101
27825003,11/2/2019,D-III,Tufts,Colby,RUSHING,Mike,Pedrini,TD,1
27825004,11/2/2019,D-III,Tufts,Colby,RUSHING,Mike,Pedrini,LONG,27
27825005,11/2/2019,D-III,Tufts,Colby,RUSHING,Trevon,Woodson,ATT,10
27825006,11/2/2019,D-III,Tufts,Colby,RUSHING,Trevon,Woodson,YDS,55
27825007,11/2/2019,D-III,Tufts,Colby,RUSHING,Trevon,Woodson,TD,0
27825008,11/2/2019,D-III,Tufts,Colby,RUSHING,Trevon,Woodson,LONG,13
27825009,11/2/2019,D-III,Tufts,Colby,RUSHING,Andrew,Sanders,ATT,7
27825010,11/2/2019,D-III,Tufts,Colby,RUSHING,Andrew,Sanders,YDS,27
27825011,11/2/2019,D-III,Tufts,Colby,RUSHING,Andrew,Sanders,TD,0
27825012,11/2/2019,D-III,Tufts,Colby,RUSHING,Andrew,Sanders,LONG,7
27825013,11/2/2019,D-III,Tufts,Colby,RUSHING,Dom,Borelli,ATT,6
27825014,11/2/2019,D-III,Tufts,Colby,RUSHING,Dom,Borelli,YDS,16
27825015,11/2/2019,D-III,Tufts,Colby,RUSHING,Dom,Borelli,TD,0
27825016,11/2/2019,D-III,Tufts,Colby,RUSHING,Dom,Borelli,LONG,4
27825017,11/2/2019,D-III,Tufts,Colby,RUSHING,Oj,Armstrong,ATT,1
27825018,11/2/2019,D-III,Tufts,Colby,RUSHING,Oj,Armstrong,YDS,4
27825019,11/2/2019,D-III,Tufts,Colby,RUSHING,Oj,Armstrong,TD,0
27825020,11/2/2019,D-III,Tufts,Colby,RUSHING,Oj,Armstrong,LONG,4
27825021,11/2/2019,D-III,Tufts,Colby,RUSHING,Jacob,Carroll,ATT,4
27825022,11/2/2019,D-III,Tufts,Colby,RUSHING,Jacob,Carroll,YDS,-3
27825023,11/2/2019,D-III,Tufts,Colby,RUSHING,Jacob,Carroll,TD,0
27825024,11/2/2019,D-III,Tufts,Colby,RUSHING,Jacob,Carroll,LONG,12
27825025,11/2/2019,D-III,Tufts,Colby,RUSHING,Tyler,Johnson,ATT,1
27825026,11/2/2019,D-III,Tufts,Colby,RUSHING,Tyler,Johnson,YDS,-3
27825027,11/2/2019,D-III,Tufts,Colby,RUSHING,Tyler,Johnson,TD,0
27825028,11/2/2019,D-III,Tufts,Colby,RUSHING,Tyler,Johnson,LONG,0
27825029,11/2/2019,D-III,Tufts,Colby,PASSING,Jacob,Carroll,CP-ATT-INT,14-19-0
27825030,11/2/2019,D-III,Tufts,Colby,PASSING,Jacob,Carroll,YDS,236
27825031,11/2/2019,D-III,Tufts,Colby,PASSING,Jacob,Carroll,TD,3
27825032,11/2/2019,D-III,Tufts,Colby,PASSING,Jacob,Carroll,LONG,53
27825033,11/2/2019,D-III,Tufts,Colby,PASSING,Trevon,Woodson,CP-ATT-INT,5-5-0
27825034,11/2/2019,D-III,Tufts,Colby,PASSING,Trevon,Woodson,YDS,31
27825035,11/2/2019,D-III,Tufts,Colby,PASSING,Trevon,Woodson,TD,0
27825036,11/2/2019,D-III,Tufts,Colby,PASSING,Trevon,Woodson,LONG,12
27825037,11/2/2019,D-III,Tufts,Colby,RECEIVING,Frank,Roche,REC,8
27825038,11/2/2019,D-III,Tufts,Colby,RECEIVING,Frank,Roche,YDS,181
27825039,11/2/2019,D-III,Tufts,Colby,RECEIVING,Frank,Roche,TD,3
27825040,11/2/2019,D-III,Tufts,Colby,RECEIVING,Frank,Roche,LONG,53
27825041,11/2/2019,D-III,Tufts,Colby,RECEIVING,Oj,Armstrong,REC,6
27825042,11/2/2019,D-III,Tufts,Colby,RECEIVING,Oj,Armstrong,YDS,55
27825043,11/2/2019,D-III,Tufts,Colby,RECEIVING,Oj,Armstrong,TD,0
27825044,11/2/2019,D-III,Tufts,Colby,RECEIVING,Oj,Armstrong,LONG,17
27825045,11/2/2019,D-III,Tufts,Colby,RECEIVING,Dom,Borelli,REC,1
27825046,11/2/2019,D-III,Tufts,Colby,RECEIVING,Dom,Borelli,YDS,18
27825047,11/2/2019,D-III,Tufts,Colby,RECEIVING,Dom,Borelli,TD,0
27825048,11/2/2019,D-III,Tufts,Colby,RECEIVING,Dom,Borelli,LONG,18
27825049,11/2/2019,D-III,Tufts,Colby,RECEIVING,John,Andre,REC,2
27825050,11/2/2019,D-III,Tufts,Colby,RECEIVING,John,Andre,YDS,8
27825051,11/2/2019,D-III,Tufts,Colby,RECEIVING,John,Andre,TD,0
27825052,11/2/2019,D-III,Tufts,Colby,RECEIVING,John,Andre,LONG,11
27825053,11/2/2019,D-III,Tufts,Colby,RECEIVING,Jack,Donohue,REC,1
27825054,11/2/2019,D-III,Tufts,Colby,RECEIVING,Jack,Donohue,YDS,4
27825055,11/2/2019,D-III,Tufts,Colby,RECEIVING,Jack,Donohue,TD,0
27825056,11/2/2019,D-III,Tufts,Colby,RECEIVING,Jack,Donohue,LONG,4
27825057,11/2/2019,D-III,Tufts,Colby,RECEIVING,Mike,Pedrini,REC,1
27825058,11/2/2019,D-III,Tufts,Colby,RECEIVING,Mike,Pedrini,YDS,1
27825059,11/2/2019,D-III,Tufts,Colby,RECEIVING,Mike,Pedrini,TD,0
27825060,11/2/2019,D-III,Tufts,Colby,RECEIVING,Mike,Pedrini,LONG,1
27825061,11/2/2019,D-III,Tufts,Colby,PUNTING,Patrick,Walsh,NO,1
27825062,11/2/2019,D-III,Tufts,Colby,PUNTING,Patrick,Walsh,YDS,49
27825063,11/2/2019,D-III,Tufts,Colby,PUNTING,Patrick,Walsh,AVG,49.0
