ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28073001,11/16/2019,D-III,Kenyon,Denison,RUSHING,Jimmy,Andrews,ATT,10
28073002,11/16/2019,D-III,Kenyon,Denison,RUSHING,Jimmy,Andrews,YDS,12
28073003,11/16/2019,D-III,Kenyon,Denison,RUSHING,Jimmy,Andrews,TD,0
28073004,11/16/2019,D-III,Kenyon,Denison,RUSHING,Jimmy,Andrews,LONG,8
28073005,11/16/2019,D-III,Kenyon,Denison,RUSHING,Jack,Provenza,ATT,4
28073006,11/16/2019,D-III,Kenyon,Denison,RUSHING,Jack,Provenza,YDS,10
28073007,11/16/2019,D-III,Kenyon,Denison,RUSHING,Jack,Provenza,TD,0
28073008,11/16/2019,D-III,Kenyon,Denison,RUSHING,Jack,Provenza,LONG,9
28073009,11/16/2019,D-III,Kenyon,Denison,RUSHING,Eddie,Pozo,ATT,2
28073010,11/16/2019,D-III,Kenyon,Denison,RUSHING,Eddie,Pozo,YDS,6
28073011,11/16/2019,D-III,Kenyon,Denison,RUSHING,Eddie,Pozo,TD,0
28073012,11/16/2019,D-III,Kenyon,Denison,RUSHING,Eddie,Pozo,LONG,3
28073013,11/16/2019,D-III,Kenyon,Denison,RUSHING,Sam,Dickey,ATT,1
28073014,11/16/2019,D-III,Kenyon,Denison,RUSHING,Sam,Dickey,YDS,3
28073015,11/16/2019,D-III,Kenyon,Denison,RUSHING,Sam,Dickey,TD,0
28073016,11/16/2019,D-III,Kenyon,Denison,RUSHING,Sam,Dickey,LONG,3
28073017,11/16/2019,D-III,Kenyon,Denison,RUSHING,Thomas,Merkle,ATT,4
28073018,11/16/2019,D-III,Kenyon,Denison,RUSHING,Thomas,Merkle,YDS,-2
28073019,11/16/2019,D-III,Kenyon,Denison,RUSHING,Thomas,Merkle,TD,0
28073020,11/16/2019,D-III,Kenyon,Denison,RUSHING,Thomas,Merkle,LONG,8
28073021,11/16/2019,D-III,Kenyon,Denison,RUSHING,,Team,ATT,1
28073022,11/16/2019,D-III,Kenyon,Denison,RUSHING,,Team,YDS,-6
28073023,11/16/2019,D-III,Kenyon,Denison,RUSHING,,Team,TD,0
28073024,11/16/2019,D-III,Kenyon,Denison,RUSHING,,Team,LONG,0
28073025,11/16/2019,D-III,Kenyon,Denison,PASSING,Thomas,Merkle,CP-ATT-INT,27-57-1
28073026,11/16/2019,D-III,Kenyon,Denison,PASSING,Thomas,Merkle,YDS,190
28073027,11/16/2019,D-III,Kenyon,Denison,PASSING,Thomas,Merkle,TD,1
28073028,11/16/2019,D-III,Kenyon,Denison,PASSING,Thomas,Merkle,LONG,33
28073029,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Andrew,Schnarre,REC,9
28073030,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Andrew,Schnarre,YDS,125
28073031,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Andrew,Schnarre,TD,1
28073032,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Andrew,Schnarre,LONG,33
28073033,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Gage,Anzulavich,REC,6
28073034,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Gage,Anzulavich,YDS,23
28073035,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Gage,Anzulavich,TD,0
28073036,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Gage,Anzulavich,LONG,9
28073037,11/16/2019,D-III,Kenyon,Denison,RECEIVING,James,Scotto,REC,2
28073038,11/16/2019,D-III,Kenyon,Denison,RECEIVING,James,Scotto,YDS,15
28073039,11/16/2019,D-III,Kenyon,Denison,RECEIVING,James,Scotto,TD,0
28073040,11/16/2019,D-III,Kenyon,Denison,RECEIVING,James,Scotto,LONG,9
28073041,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Andris,Balodis,REC,3
28073042,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Andris,Balodis,YDS,14
28073043,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Andris,Balodis,TD,0
28073044,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Andris,Balodis,LONG,8
28073045,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Jimmy,Andrews,REC,3
28073046,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Jimmy,Andrews,YDS,7
28073047,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Jimmy,Andrews,TD,0
28073048,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Jimmy,Andrews,LONG,5
28073049,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Joseph,Gorte,REC,1
28073050,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Joseph,Gorte,YDS,5
28073051,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Joseph,Gorte,TD,0
28073052,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Joseph,Gorte,LONG,5
28073053,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Jack,Provenza,REC,2
28073054,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Jack,Provenza,YDS,2
28073055,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Jack,Provenza,TD,0
28073056,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Jack,Provenza,LONG,2
28073057,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Eddie,Pozo,REC,1
28073058,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Eddie,Pozo,YDS,-1
28073059,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Eddie,Pozo,TD,0
28073060,11/16/2019,D-III,Kenyon,Denison,RECEIVING,Eddie,Pozo,LONG,0
28073061,11/16/2019,D-III,Kenyon,Denison,PUNTING,G,Lawrence,NO,9
28073062,11/16/2019,D-III,Kenyon,Denison,PUNTING,G,Lawrence,YDS,320
28073063,11/16/2019,D-III,Kenyon,Denison,PUNTING,G,Lawrence,AVG,35.6
28073064,11/16/2019,D-III,Kenyon,Denison,PUNTING,G,Lawrence,LONG,52
28073065,11/16/2019,D-III,Kenyon,Denison,PUNT RETURNS,Andrew,Schnarre,NO,1
28073066,11/16/2019,D-III,Kenyon,Denison,PUNT RETURNS,Andrew,Schnarre,YDS,7
28073067,11/16/2019,D-III,Kenyon,Denison,PUNT RETURNS,Andrew,Schnarre,AVG,7.0
28073068,11/16/2019,D-III,Kenyon,Denison,PUNT RETURNS,Andrew,Schnarre,LONG,7
