ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27833001,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Titus,Johnson,ATT,20
27833002,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Titus,Johnson,YDS,113
27833003,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Titus,Johnson,TD,2
27833004,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Titus,Johnson,LONG,13
27833005,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Saadiq,Pitts,ATT,8
27833006,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Saadiq,Pitts,YDS,52
27833007,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Saadiq,Pitts,TD,0
27833008,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Saadiq,Pitts,LONG,15
27833009,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Kevin,Joppy,ATT,2
27833010,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Kevin,Joppy,YDS,50
27833011,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Kevin,Joppy,TD,1
27833012,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Kevin,Joppy,LONG,49
27833013,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Brandon,Walker,ATT,4
27833014,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Brandon,Walker,YDS,39
27833015,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Brandon,Walker,TD,0
27833016,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Brandon,Walker,LONG,18
27833017,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Ryan,Sedgwick,ATT,2
27833018,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Ryan,Sedgwick,YDS,-1
27833019,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Ryan,Sedgwick,TD,0
27833020,11/2/2019,D-III,Stevenson,Lebanon Valley,RUSHING,Ryan,Sedgwick,LONG,3
27833021,11/2/2019,D-III,Stevenson,Lebanon Valley,PASSING,Ryan,Sedgwick,CP-ATT-INT,22-28-2
27833022,11/2/2019,D-III,Stevenson,Lebanon Valley,PASSING,Ryan,Sedgwick,YDS,281
27833023,11/2/2019,D-III,Stevenson,Lebanon Valley,PASSING,Ryan,Sedgwick,TD,3
27833024,11/2/2019,D-III,Stevenson,Lebanon Valley,PASSING,Ryan,Sedgwick,LONG,72
27833025,11/2/2019,D-III,Stevenson,Lebanon Valley,PASSING,J,Rutkowski,CP-ATT-INT,0-1-0
27833026,11/2/2019,D-III,Stevenson,Lebanon Valley,PASSING,J,Rutkowski,YDS,0
27833027,11/2/2019,D-III,Stevenson,Lebanon Valley,PASSING,J,Rutkowski,TD,0
27833028,11/2/2019,D-III,Stevenson,Lebanon Valley,PASSING,J,Rutkowski,LONG,0
27833029,11/2/2019,D-III,Stevenson,Lebanon Valley,RECEIVING,Chaz,Lyles,REC,11
