ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27943001,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Austin,Denoyer,ATT,23
27943002,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Austin,Denoyer,YDS,173
27943003,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Austin,Denoyer,TD,1
27943004,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Austin,Denoyer,LONG,48
27943005,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Joshuah,Kren,ATT,19
27943006,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Joshuah,Kren,YDS,147
27943007,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Joshuah,Kren,TD,2
27943008,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Joshuah,Kren,LONG,49
27943009,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Ethan,Aguilar,ATT,10
27943010,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Ethan,Aguilar,YDS,73
27943011,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Ethan,Aguilar,TD,1
27943012,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Ethan,Aguilar,LONG,20
27943013,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Elliott,Butler,ATT,3
27943014,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Elliott,Butler,YDS,33
27943015,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Elliott,Butler,TD,0
27943016,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Elliott,Butler,LONG,24
27943017,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Nate,Stein,ATT,2
27943018,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Nate,Stein,YDS,3
27943019,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Nate,Stein,TD,0
27943020,11/9/2019,D-III,Martin Luther,MacMurray,RUSHING,Nate,Stein,LONG,3
27943021,11/9/2019,D-III,Martin Luther,MacMurray,PASSING,Ethan,Aguilar,CP-ATT-INT,9-14-0
27943022,11/9/2019,D-III,Martin Luther,MacMurray,PASSING,Ethan,Aguilar,YDS,79
27943023,11/9/2019,D-III,Martin Luther,MacMurray,PASSING,Ethan,Aguilar,TD,1
27943024,11/9/2019,D-III,Martin Luther,MacMurray,PASSING,Ethan,Aguilar,LONG,16
27943025,11/9/2019,D-III,Martin Luther,MacMurray,PASSING,Colin,Olson,CP-ATT-INT,1-3-1
27943026,11/9/2019,D-III,Martin Luther,MacMurray,PASSING,Colin,Olson,YDS,9
27943027,11/9/2019,D-III,Martin Luther,MacMurray,PASSING,Colin,Olson,TD,0
27943028,11/9/2019,D-III,Martin Luther,MacMurray,PASSING,Colin,Olson,LONG,9
27943029,11/9/2019,D-III,Martin Luther,MacMurray,PASSING,Benjamin,Hodel,CP-ATT-INT,0-1-0
27943030,11/9/2019,D-III,Martin Luther,MacMurray,PASSING,Benjamin,Hodel,YDS,0
27943031,11/9/2019,D-III,Martin Luther,MacMurray,PASSING,Benjamin,Hodel,TD,0
27943032,11/9/2019,D-III,Martin Luther,MacMurray,PASSING,Benjamin,Hodel,LONG,0
27943033,11/9/2019,D-III,Martin Luther,MacMurray,RECEIVING,Joshuah,Kren,REC,2
27943034,11/9/2019,D-III,Martin Luther,MacMurray,RECEIVING,Joshuah,Kren,YDS,24
27943035,11/9/2019,D-III,Martin Luther,MacMurray,RECEIVING,Joshuah,Kren,TD,0
27943036,11/9/2019,D-III,Martin Luther,MacMurray,RECEIVING,Joshuah,Kren,LONG,16
27943037,11/9/2019,D-III,Martin Luther,MacMurray,RECEIVING,Mike,Radue,REC,3
27943038,11/9/2019,D-III,Martin Luther,MacMurray,RECEIVING,Mike,Radue,YDS,23
