ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28089001,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Jack,Lanham,ATT,4
28089002,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Jack,Lanham,YDS,89
28089003,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Jack,Lanham,TD,1
28089004,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Jack,Lanham,LONG,66
28089005,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Shamar,Gray,ATT,5
28089006,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Shamar,Gray,YDS,73
28089007,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Shamar,Gray,TD,1
28089008,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Shamar,Gray,LONG,33
28089009,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Michael,Fowler,ATT,2
28089010,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Michael,Fowler,YDS,62
28089011,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Michael,Fowler,TD,0
28089012,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Michael,Fowler,LONG,47
28089013,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Damien,King,ATT,6
28089014,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Damien,King,YDS,50
28089015,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Damien,King,TD,0
28089016,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Damien,King,LONG,17
28089017,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Mike-ryan,Mofor,ATT,6
28089018,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Mike-ryan,Mofor,YDS,48
28089019,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Mike-ryan,Mofor,TD,2
28089020,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Mike-ryan,Mofor,LONG,21
28089021,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Hopeton,Mair,ATT,2
28089022,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Hopeton,Mair,YDS,42
28089023,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Hopeton,Mair,TD,1
28089024,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Hopeton,Mair,LONG,39
28089025,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Devon,Fowlkes,ATT,1
28089026,11/16/2019,D-III,Salisbury,Wm. Paterson,RUSHING,Devon,Fowlkes,YDS,36
