ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27991001,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Kip,Vanhoose,ATT,24
27991002,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Kip,Vanhoose,YDS,144
27991003,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Kip,Vanhoose,TD,1
27991004,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Kip,Vanhoose,LONG,39
27991005,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Deondre,Henry,ATT,8
27991006,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Deondre,Henry,YDS,20
27991007,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Deondre,Henry,TD,2
27991008,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Deondre,Henry,LONG,8
27991009,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Austin,O'brien,ATT,2
27991010,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Austin,O'brien,YDS,7
27991011,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Austin,O'brien,TD,0
27991012,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Austin,O'brien,LONG,5
27991013,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Zan,Thomas,ATT,1
27991014,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Zan,Thomas,YDS,0
27991015,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Zan,Thomas,TD,0
27991016,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Zan,Thomas,LONG,0
27991017,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,,Team,ATT,1
27991018,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,,Team,YDS,-2
27991019,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,,Team,TD,0
27991020,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,,Team,LONG,0
27991021,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Miles,Thompson,ATT,7
27991022,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Miles,Thompson,YDS,-44
27991023,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Miles,Thompson,TD,0
27991024,11/9/2019,D-III,Hendrix,Millsaps,RUSHING,Miles,Thompson,LONG,0
27991025,11/9/2019,D-III,Hendrix,Millsaps,PASSING,Miles,Thompson,CP-ATT-INT,16-24-0
27991026,11/9/2019,D-III,Hendrix,Millsaps,PASSING,Miles,Thompson,YDS,139
27991027,11/9/2019,D-III,Hendrix,Millsaps,PASSING,Miles,Thompson,TD,2
27991028,11/9/2019,D-III,Hendrix,Millsaps,PASSING,Miles,Thompson,LONG,38
27991029,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Blake,Hinton,REC,5
27991030,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Blake,Hinton,YDS,77
27991031,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Blake,Hinton,TD,1
27991032,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Blake,Hinton,LONG,38
27991033,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Chad,Mcgonigal,REC,2
27991034,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Chad,Mcgonigal,YDS,30
27991035,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Chad,Mcgonigal,TD,1
27991036,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Chad,Mcgonigal,LONG,18
27991037,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Thayne,Garnett,REC,1
27991038,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Thayne,Garnett,YDS,12
27991039,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Thayne,Garnett,TD,0
27991040,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Thayne,Garnett,LONG,12
27991041,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Colton,Phillips,REC,3
27991042,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Colton,Phillips,YDS,10
27991043,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Colton,Phillips,TD,0
27991044,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Colton,Phillips,LONG,6
27991045,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Kip,Vanhoose,REC,1
27991046,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Kip,Vanhoose,YDS,6
27991047,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Kip,Vanhoose,TD,0
27991048,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Kip,Vanhoose,LONG,6
27991049,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Cade,Barger,REC,2
27991050,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Cade,Barger,YDS,4
27991051,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Cade,Barger,TD,0
27991052,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Cade,Barger,LONG,6
27991053,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Austin,O'brien,REC,2
27991054,11/9/2019,D-III,Hendrix,Millsaps,RECEIVING,Austin,O'brien,YDS,0
