ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26940022,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RUSHING,J,Haskins,YDS,-14
26940023,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RUSHING,J,Haskins,TD,0
26940024,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RUSHING,J,Haskins,LONG,0
26940025,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RUSHING,B,Cezair-thomp,ATT,1
26940026,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RUSHING,B,Cezair-thomp,YDS,-17
26940027,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RUSHING,B,Cezair-thomp,TD,0
26940028,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RUSHING,B,Cezair-thomp,LONG,0
26940029,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RUSHING,C,Fitzsimons,ATT,3
26940030,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RUSHING,C,Fitzsimons,YDS,-19
26940031,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RUSHING,C,Fitzsimons,TD,0
26940032,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RUSHING,C,Fitzsimons,LONG,0
26940033,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PASSING,C,Fitzsimons,CP-ATT-INT,6-15-1
26940034,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PASSING,C,Fitzsimons,YDS,9
26940035,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PASSING,C,Fitzsimons,TD,0
26940036,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PASSING,C,Fitzsimons,LONG,5
26940037,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PASSING,J,Haskins,CP-ATT-INT,0-0-0
26940038,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PASSING,J,Haskins,YDS,0
26940039,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PASSING,J,Haskins,TD,0
26940040,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PASSING,J,Haskins,LONG,0
26940041,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RECEIVING,J,Brown,REC,2
26940042,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RECEIVING,J,Brown,YDS,7
26940043,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RECEIVING,J,Brown,TD,0
26940044,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RECEIVING,J,Brown,LONG,4
26940045,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RECEIVING,M,Gilot-oquend,REC,3
26940046,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RECEIVING,M,Gilot-oquend,YDS,1
26940047,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RECEIVING,M,Gilot-oquend,TD,0
26940048,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RECEIVING,M,Gilot-oquend,LONG,5
26940049,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RECEIVING,S,Lawton,REC,1
26940050,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RECEIVING,S,Lawton,YDS,1
26940051,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RECEIVING,S,Lawton,TD,0
26940052,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,RECEIVING,S,Lawton,LONG,1
26940053,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,M,Lynch,NO,2
26940054,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,M,Lynch,YDS,56
26940055,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,M,Lynch,AVG,28.0
26940056,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,M,Lynch,LONG,30
26940057,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,J,Haskins,NO,6
26940058,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,J,Haskins,YDS,183
26940059,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,J,Haskins,AVG,30.5
26940060,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,J,Haskins,LONG,38
26940061,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,B,Cezair-thomp,NO,1
26940062,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,B,Cezair-thomp,YDS,30
26940063,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,B,Cezair-thomp,AVG,30.0
26940064,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,B,Cezair-thomp,LONG,30
26940065,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,,Team,NO,2
26940066,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,,Team,YDS,0
26940067,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,,Team,AVG,0.0
26940068,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNTING,,Team,LONG,0
26940069,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNT RETURNS,Z,Garrison,NO,1
26940070,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNT RETURNS,Z,Garrison,YDS,-1
26940071,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNT RETURNS,Z,Garrison,AVG,-1.0
26940072,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,PUNT RETURNS,Z,Garrison,LONG,0
26940073,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,KICK RETURNS,M,Gilot-oquend,NO,1
26940074,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,KICK RETURNS,M,Gilot-oquend,YDS,15
26940075,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,KICK RETURNS,M,Gilot-oquend,AVG,15.0
26940076,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,KICK RETURNS,M,Gilot-oquend,LONG,15
26940077,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,KICK RETURNS,M,Keita,NO,3
26940078,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,KICK RETURNS,M,Keita,YDS,64
26940079,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,KICK RETURNS,M,Keita,AVG,21.3
26940080,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,KICK RETURNS,M,Keita,LONG,37
26940081,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,KICK RETURNS,M,Amoah,NO,1
26940082,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,KICK RETURNS,M,Amoah,YDS,13
26940083,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,KICK RETURNS,M,Amoah,AVG,13.0
26940084,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,KICK RETURNS,M,Amoah,LONG,13
26940085,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Morales,TOT,2
26940086,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Morales,SOLO,
26940087,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Morales,SACKS,1
26940088,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Morales,TFL,
26940089,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Morales,INT,
26940090,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Morales,FF,
26940091,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Morales,FR,
26940092,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Lynch,TOT,4
26940093,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Lynch,SOLO,
26940094,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Lynch,SACKS,1
26940095,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Lynch,TFL,
26940096,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Lynch,INT,
26940097,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Lynch,FF,
26940098,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Lynch,FR,
26940099,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,R,Austin,TOT,4
26940100,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,R,Austin,SOLO,
26940101,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,R,Austin,SACKS,0
26940102,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,R,Austin,TFL,
26940103,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,R,Austin,INT,
26940104,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,R,Austin,FF,
26940105,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,R,Austin,FR,
26940106,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Crawford,TOT,2
26940107,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Crawford,SOLO,
26940108,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Crawford,SACKS,2
26940109,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Crawford,TFL,
26940110,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Crawford,INT,
26940111,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Crawford,FF,
26940112,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Crawford,FR,
26940113,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Caddell,TOT,3
26940114,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Caddell,SOLO,
26940115,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Caddell,SACKS,3
26940116,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Caddell,TFL,
26940117,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Caddell,INT,
26940118,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Caddell,FF,
26940119,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Caddell,FR,
26940120,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,K,Jones,TOT,2
26940121,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,K,Jones,SOLO,
26940122,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,K,Jones,SACKS,0
26940123,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,K,Jones,TFL,
26940124,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,K,Jones,INT,
26940125,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,K,Jones,FF,
26940126,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,K,Jones,FR,
26940127,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Haskins,TOT,1
26940128,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Haskins,SOLO,
26940129,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Haskins,SACKS,0
26940130,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Haskins,TFL,
26940131,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Haskins,INT,
26940132,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Haskins,FF,
26940133,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Haskins,FR,
26940134,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Ashema,TOT,6
26940135,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Ashema,SOLO,
26940136,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Ashema,SACKS,2
26940137,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Ashema,TFL,
26940138,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Ashema,INT,
26940139,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Ashema,FF,
26940140,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Ashema,FR,0
26940141,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Monteiro,TOT,4
26940142,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Monteiro,SOLO,
26940143,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Monteiro,SACKS,1
26940144,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Monteiro,TFL,
26940145,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Monteiro,INT,
26940146,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Monteiro,FF,
26940147,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Monteiro,FR,
26940148,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Shore,TOT,1
26940149,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Shore,SOLO,
26940150,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Shore,SACKS,1
26940151,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Shore,TFL,
26940152,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Shore,INT,
26940153,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Shore,FF,
26940154,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,A,Shore,FR,
26940155,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Keita,TOT,3
26940156,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Keita,SOLO,
26940157,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Keita,SACKS,2
26940158,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Keita,TFL,
26940159,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Keita,INT,
26940160,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Keita,FF,
26940161,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Keita,FR,
26940162,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Amoah,TOT,7
26940163,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Amoah,SOLO,
26940164,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Amoah,SACKS,2
26940165,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Amoah,TFL,
26940166,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Amoah,INT,1
26940167,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Amoah,FF,
26940168,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,M,Amoah,FR,
26940169,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Va-chomcheun,TOT,1
26940170,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Va-chomcheun,SOLO,
26940171,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Va-chomcheun,SACKS,0
26940172,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Va-chomcheun,TFL,
26940173,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Va-chomcheun,INT,
26940174,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Va-chomcheun,FF,
26940175,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,D,Va-chomcheun,FR,
26940176,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,T,O'neill,TOT,2
26940177,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,T,O'neill,SOLO,
26940178,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,T,O'neill,SACKS,1
26940179,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,T,O'neill,TFL,
26940180,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,T,O'neill,INT,
26940181,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,T,O'neill,FF,
26940182,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,T,O'neill,FR,
26940183,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Ruiz,TOT,3
26940184,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Ruiz,SOLO,
26940185,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Ruiz,SACKS,0
26940186,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Ruiz,TFL,
26940187,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Ruiz,INT,
26940188,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Ruiz,FF,
26940189,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Ruiz,FR,
26940190,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Nelson,TOT,3
26940191,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Nelson,SOLO,
26940192,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Nelson,SACKS,1
26940193,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Nelson,TFL,
26940194,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Nelson,INT,
26940195,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Nelson,FF,
26940196,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Nelson,FR,
26940197,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,vonStaats,TOT,4
26940198,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,vonStaats,SOLO,
26940199,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,vonStaats,SACKS,2
26940200,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,vonStaats,TFL,
26940201,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,vonStaats,INT,
26940202,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,vonStaats,FF,
26940203,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,vonStaats,FR,1
26940204,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,E,Drake,TOT,3
26940205,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,E,Drake,SOLO,
26940206,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,E,Drake,SACKS,0
26940207,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,E,Drake,TFL,
26940208,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,E,Drake,INT,
26940209,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,E,Drake,FF,
26940210,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,E,Drake,FR,
26940211,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Santiago,TOT,1
26940212,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Santiago,SOLO,
26940213,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Santiago,SACKS,0
26940214,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Santiago,TFL,
26940215,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Santiago,INT,
26940216,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Santiago,FF,
26940217,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Santiago,FR,
26940218,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,S,Kenny,TOT,3
26940219,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,S,Kenny,SOLO,
26940220,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,S,Kenny,SACKS,0
26940221,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,S,Kenny,TFL,
26940222,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,S,Kenny,INT,
26940223,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,S,Kenny,FF,
26940224,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,S,Kenny,FR,0
26940225,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Turner,TOT,1
26940226,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Turner,SOLO,
26940227,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Turner,SACKS,0
26940228,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Turner,TFL,
26940229,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Turner,INT,
26940230,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Turner,FF,
26940231,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,J,Turner,FR,
26940232,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,C,Gonsalves,TOT,3
26940233,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,C,Gonsalves,SOLO,
26940234,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,C,Gonsalves,SACKS,2
26940235,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,C,Gonsalves,TFL,
26940236,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,C,Gonsalves,INT,
26940237,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,C,Gonsalves,FF,
26940238,9/7/2019,D-III,Fitchburg St.,SUNY Cortland,DEFENSE,C,Gonsalves,FR,1
26940239,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Zach,Tripodi,ATT,12
26940240,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Zach,Tripodi,YDS,75
26940241,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Zach,Tripodi,TD,0
26940242,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Zach,Tripodi,LONG,14
26940243,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Dom,Gombetto,ATT,4
26940244,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Dom,Gombetto,YDS,49
26940245,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Dom,Gombetto,TD,1
26940246,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Dom,Gombetto,LONG,25
26940247,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Tommy,Heuer,ATT,3
26940248,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Tommy,Heuer,YDS,30
26940249,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Tommy,Heuer,TD,0
26940250,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Tommy,Heuer,LONG,16
26940251,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Tai-sean,Dodd,ATT,7
26940252,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Tai-sean,Dodd,YDS,24
26940253,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Tai-sean,Dodd,TD,1
26940254,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Tai-sean,Dodd,LONG,8
26940255,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Tyrell,Plaza,ATT,1
26940256,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Tyrell,Plaza,YDS,10
26940257,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Tyrell,Plaza,TD,1
26940258,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Tyrell,Plaza,LONG,10
26940259,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Brett,Segala,ATT,4
26940260,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Brett,Segala,YDS,4
26940261,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Brett,Segala,TD,0
26940262,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,Brett,Segala,LONG,7
26940263,9/7/2019,D-III,SUNY Cortland,Fitchburg St.,RUSHING,,Team,ATT,3
