ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27147001,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Justin,Morrison,ATT,15
27147002,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Justin,Morrison,YDS,102
27147003,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Justin,Morrison,TD,1
27147004,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Justin,Morrison,LONG,24
27147005,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Freddy,June,ATT,7
27147006,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Freddy,June,YDS,100
27147007,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Freddy,June,TD,2
27147008,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Freddy,June,LONG,52
27147009,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Jala,Coad,ATT,11
27147010,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Jala,Coad,YDS,98
27147011,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Jala,Coad,TD,2
27147012,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Jala,Coad,LONG,33
27147013,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Zach,Samborski,ATT,19
27147014,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Zach,Samborski,YDS,79
27147015,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Zach,Samborski,TD,0
27147016,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,Zach,Samborski,LONG,10
27147017,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,,Team,ATT,1
27147018,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,,Team,YDS,-14
27147019,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,,Team,TD,0
27147020,9/21/2019,D-III,Brockport,Buffalo St.,RUSHING,,Team,LONG,0
27147021,9/21/2019,D-III,Brockport,Buffalo St.,PASSING,Freddy,June,CP-ATT-INT,6-12-1
27147022,9/21/2019,D-III,Brockport,Buffalo St.,PASSING,Freddy,June,YDS,191
27147023,9/21/2019,D-III,Brockport,Buffalo St.,PASSING,Freddy,June,TD,3
27147024,9/21/2019,D-III,Brockport,Buffalo St.,PASSING,Freddy,June,LONG,88
27147025,9/21/2019,D-III,Brockport,Buffalo St.,RECEIVING,Daquan,Hubbard,REC,2
27147026,9/21/2019,D-III,Brockport,Buffalo St.,RECEIVING,Daquan,Hubbard,YDS,106
27147027,9/21/2019,D-III,Brockport,Buffalo St.,RECEIVING,Daquan,Hubbard,TD,1
27147028,9/21/2019,D-III,Brockport,Buffalo St.,RECEIVING,Daquan,Hubbard,LONG,88
27147029,9/21/2019,D-III,Brockport,Buffalo St.,RECEIVING,Imhotep,Cromer,REC,2
27147030,9/21/2019,D-III,Brockport,Buffalo St.,RECEIVING,Imhotep,Cromer,YDS,63
27147031,9/21/2019,D-III,Brockport,Buffalo St.,RECEIVING,Imhotep,Cromer,TD,2
27147032,9/21/2019,D-III,Brockport,Buffalo St.,RECEIVING,Imhotep,Cromer,LONG,61
27147033,9/21/2019,D-III,Brockport,Buffalo St.,RECEIVING,Joseph,Ortiz,REC,2
27147034,9/21/2019,D-III,Brockport,Buffalo St.,RECEIVING,Joseph,Ortiz,YDS,22
27147035,9/21/2019,D-III,Brockport,Buffalo St.,RECEIVING,Joseph,Ortiz,TD,0
27147036,9/21/2019,D-III,Brockport,Buffalo St.,RECEIVING,Joseph,Ortiz,LONG,15
27147037,9/21/2019,D-III,Brockport,Buffalo St.,PUNTING,Mitch,Kerrick,NO,4
27147038,9/21/2019,D-III,Brockport,Buffalo St.,PUNTING,Mitch,Kerrick,YDS,138
27147039,9/21/2019,D-III,Brockport,Buffalo St.,PUNTING,Mitch,Kerrick,AVG,34.5
27147040,9/21/2019,D-III,Brockport,Buffalo St.,PUNTING,Mitch,Kerrick,LONG,39
27147041,9/21/2019,D-III,Brockport,Buffalo St.,KICK RETURNS,Raheen,Gayden,NO,1
27147042,9/21/2019,D-III,Brockport,Buffalo St.,KICK RETURNS,Raheen,Gayden,YDS,14
27147043,9/21/2019,D-III,Brockport,Buffalo St.,KICK RETURNS,Raheen,Gayden,AVG,14.0
27147044,9/21/2019,D-III,Brockport,Buffalo St.,KICK RETURNS,Raheen,Gayden,LONG,14
