ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27814001,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,A,Whiteley,ATT,17
27814002,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,A,Whiteley,YDS,32
27814003,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,A,Whiteley,TD,0
27814004,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,A,Whiteley,LONG,5
27814005,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,John,Kenney,ATT,8
27814006,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,John,Kenney,YDS,32
27814007,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,John,Kenney,TD,0
27814008,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,John,Kenney,LONG,7
27814009,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,A,Caggianelli,ATT,5
27814010,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,A,Caggianelli,YDS,18
27814011,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,A,Caggianelli,TD,0
27814012,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,A,Caggianelli,LONG,11
27814013,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,Joe,Kalosky,ATT,6
27814014,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,Joe,Kalosky,YDS,6
27814015,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,Joe,Kalosky,TD,2
27814016,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,Joe,Kalosky,LONG,6
27814017,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,A,Bracamonte,ATT,1
27814018,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,A,Bracamonte,YDS,2
27814019,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,A,Bracamonte,TD,0
27814020,11/2/2019,D-III,Endicott,Western New Eng.,RUSHING,A,Bracamonte,LONG,2
27814021,11/2/2019,D-III,Endicott,Western New Eng.,PASSING,Joe,Kalosky,CP-ATT-INT,34-53-1
27814022,11/2/2019,D-III,Endicott,Western New Eng.,PASSING,Joe,Kalosky,YDS,288
27814023,11/2/2019,D-III,Endicott,Western New Eng.,PASSING,Joe,Kalosky,TD,2
27814024,11/2/2019,D-III,Endicott,Western New Eng.,PASSING,Joe,Kalosky,LONG,27
27814025,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Will,Genaway,REC,6
27814026,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Will,Genaway,YDS,90
27814027,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Will,Genaway,TD,1
27814028,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Will,Genaway,LONG,26
27814029,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Zach,Denike,REC,7
27814030,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Zach,Denike,YDS,70
27814031,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Zach,Denike,TD,1
27814032,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Zach,Denike,LONG,15
27814033,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Riley,Shanley,REC,4
27814034,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Riley,Shanley,YDS,48
27814035,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Riley,Shanley,TD,0
27814036,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Riley,Shanley,LONG,27
27814037,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Shea,Mcmanaway,REC,5
27814038,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Shea,Mcmanaway,YDS,42
27814039,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Shea,Mcmanaway,TD,0
27814040,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Shea,Mcmanaway,LONG,22
27814041,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Justin,Mcewen,REC,4
27814042,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Justin,Mcewen,YDS,18
27814043,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Justin,Mcewen,TD,0
27814044,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Justin,Mcewen,LONG,7
27814045,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,A,Bracamonte,REC,3
27814046,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,A,Bracamonte,YDS,9
27814047,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,A,Bracamonte,TD,0
27814048,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,A,Bracamonte,LONG,4
27814049,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,A,Whiteley,REC,2
27814050,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,A,Whiteley,YDS,7
27814051,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,A,Whiteley,TD,0
27814052,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,A,Whiteley,LONG,6
27814053,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Ryan,Nelson,REC,1
27814054,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Ryan,Nelson,YDS,3
27814055,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Ryan,Nelson,TD,0
27814056,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,Ryan,Nelson,LONG,3
27814057,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,A,Caggianelli,REC,2
27814058,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,A,Caggianelli,YDS,1
27814059,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,A,Caggianelli,TD,0
27814060,11/2/2019,D-III,Endicott,Western New Eng.,RECEIVING,A,Caggianelli,LONG,4
27814061,11/2/2019,D-III,Endicott,Western New Eng.,PUNTING,Neal,Parry,NO,5
27814062,11/2/2019,D-III,Endicott,Western New Eng.,PUNTING,Neal,Parry,YDS,176
27814063,11/2/2019,D-III,Endicott,Western New Eng.,PUNTING,Neal,Parry,AVG,35.2
27814064,11/2/2019,D-III,Endicott,Western New Eng.,PUNTING,Neal,Parry,LONG,43
27814065,11/2/2019,D-III,Endicott,Western New Eng.,KICK RETURNS,A,Bracamonte,NO,7
27814066,11/2/2019,D-III,Endicott,Western New Eng.,KICK RETURNS,A,Bracamonte,YDS,104
27814067,11/2/2019,D-III,Endicott,Western New Eng.,KICK RETURNS,A,Bracamonte,AVG,14.9
27814068,11/2/2019,D-III,Endicott,Western New Eng.,KICK RETURNS,A,Bracamonte,LONG,20
27814069,11/2/2019,D-III,Endicott,Western New Eng.,KICK RETURNS,Zach,Denike,NO,0
27814070,11/2/2019,D-III,Endicott,Western New Eng.,KICK RETURNS,Zach,Denike,YDS,20
27814071,11/2/2019,D-III,Endicott,Western New Eng.,KICK RETURNS,Zach,Denike,AVG,-
27814072,11/2/2019,D-III,Endicott,Western New Eng.,KICK RETURNS,Zach,Denike,LONG,20
27814073,11/2/2019,D-III,Endicott,Western New Eng.,DEFENSE,Tyler,Davis,TOT,1
27814074,11/2/2019,D-III,Endicott,Western New Eng.,DEFENSE,Tyler,Davis,SOLO,
27814075,11/2/2019,D-III,Endicott,Western New Eng.,DEFENSE,Tyler,Davis,SACKS,1
27814076,11/2/2019,D-III,Endicott,Western New Eng.,DEFENSE,Tyler,Davis,TFL,
27814077,11/2/2019,D-III,Endicott,Western New Eng.,DEFENSE,Tyler,Davis,INT,
27814078,11/2/2019,D-III,Endicott,Western New Eng.,DEFENSE,Tyler,Davis,FF,
27814079,11/2/2019,D-III,Endicott,Western New Eng.,DEFENSE,Tyler,Davis,FR,
27814080,11/2/2019,D-III,Endicott,Western New Eng.,DEFENSE,Grayson,Maddux,TOT,5
