ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27728001,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,ATT,29
27728002,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,YDS,165
27728003,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,TD,0
27728004,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Isaac,Avant,LONG,17
27728005,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Mason,Durrett,ATT,16
27728006,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Mason,Durrett,YDS,75
27728007,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Mason,Durrett,TD,0
27728008,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Mason,Durrett,LONG,11
27728009,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Liam,Thompson,ATT,6
27728010,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Liam,Thompson,YDS,30
27728011,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Liam,Thompson,TD,1
27728012,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Liam,Thompson,LONG,14
27728013,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Jake,Reid,ATT,2
27728014,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Jake,Reid,YDS,-1
27728015,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Jake,Reid,TD,1
27728016,10/26/2019,D-III,Wabash,Oberlin,RUSHING,Jake,Reid,LONG,4
27728017,10/26/2019,D-III,Wabash,Oberlin,PASSING,Liam,Thompson,CP-ATT-INT,8-18-0
27728018,10/26/2019,D-III,Wabash,Oberlin,PASSING,Liam,Thompson,YDS,139
27728019,10/26/2019,D-III,Wabash,Oberlin,PASSING,Liam,Thompson,TD,2
27728020,10/26/2019,D-III,Wabash,Oberlin,PASSING,Liam,Thompson,LONG,27
27728021,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Devon,Anderson,REC,2
27728022,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Devon,Anderson,YDS,38
27728023,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Devon,Anderson,TD,1
27728024,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Devon,Anderson,LONG,24
27728025,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Cooper,Sullivan,REC,3
27728026,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Cooper,Sullivan,YDS,33
27728027,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Cooper,Sullivan,TD,1
27728028,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Cooper,Sullivan,LONG,14
27728029,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Sam,Marksberry,REC,1
27728030,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Sam,Marksberry,YDS,27
27728031,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Sam,Marksberry,TD,0
27728032,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Sam,Marksberry,LONG,27
27728033,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Ivan,Martinez,REC,1
27728034,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Ivan,Martinez,YDS,22
27728035,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Ivan,Martinez,TD,0
27728036,10/26/2019,D-III,Wabash,Oberlin,RECEIVING,Ivan,Martinez,LONG,22
