ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27261001,9/28/2019,D-III,Becker,Endicott,RUSHING,David,Collins,ATT,23
27261002,9/28/2019,D-III,Becker,Endicott,RUSHING,David,Collins,YDS,114
27261003,9/28/2019,D-III,Becker,Endicott,RUSHING,David,Collins,TD,1
27261004,9/28/2019,D-III,Becker,Endicott,RUSHING,David,Collins,LONG,16
27261005,9/28/2019,D-III,Becker,Endicott,RUSHING,Randy,Morgan,ATT,19
27261006,9/28/2019,D-III,Becker,Endicott,RUSHING,Randy,Morgan,YDS,67
27261007,9/28/2019,D-III,Becker,Endicott,RUSHING,Randy,Morgan,TD,1
27261008,9/28/2019,D-III,Becker,Endicott,RUSHING,Randy,Morgan,LONG,20
27261009,9/28/2019,D-III,Becker,Endicott,RUSHING,Jj,Harrison,ATT,4
27261010,9/28/2019,D-III,Becker,Endicott,RUSHING,Jj,Harrison,YDS,12
27261011,9/28/2019,D-III,Becker,Endicott,RUSHING,Jj,Harrison,TD,0
27261012,9/28/2019,D-III,Becker,Endicott,RUSHING,Jj,Harrison,LONG,5
27261013,9/28/2019,D-III,Becker,Endicott,RUSHING,Taizon,Barrett,ATT,4
27261014,9/28/2019,D-III,Becker,Endicott,RUSHING,Taizon,Barrett,YDS,12
27261015,9/28/2019,D-III,Becker,Endicott,RUSHING,Taizon,Barrett,TD,0
27261016,9/28/2019,D-III,Becker,Endicott,RUSHING,Taizon,Barrett,LONG,5
27261017,9/28/2019,D-III,Becker,Endicott,RUSHING,Erik,Hooks,ATT,3
27261018,9/28/2019,D-III,Becker,Endicott,RUSHING,Erik,Hooks,YDS,7
27261019,9/28/2019,D-III,Becker,Endicott,RUSHING,Erik,Hooks,TD,0
27261020,9/28/2019,D-III,Becker,Endicott,RUSHING,Erik,Hooks,LONG,5
27261021,9/28/2019,D-III,Becker,Endicott,RUSHING,Brian,Mckoy,ATT,1
27261022,9/28/2019,D-III,Becker,Endicott,RUSHING,Brian,Mckoy,YDS,2
27261023,9/28/2019,D-III,Becker,Endicott,RUSHING,Brian,Mckoy,TD,0
27261024,9/28/2019,D-III,Becker,Endicott,RUSHING,Brian,Mckoy,LONG,2
27261025,9/28/2019,D-III,Becker,Endicott,RUSHING,Nick,Whipple,ATT,1
27261026,9/28/2019,D-III,Becker,Endicott,RUSHING,Nick,Whipple,YDS,1
27261027,9/28/2019,D-III,Becker,Endicott,RUSHING,Nick,Whipple,TD,0
27261028,9/28/2019,D-III,Becker,Endicott,RUSHING,Nick,Whipple,LONG,1
