ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26985001,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,J,Rhernandez,ATT,12
26985002,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,J,Rhernandez,YDS,92
26985003,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,J,Rhernandez,TD,1
26985004,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,J,Rhernandez,LONG,15
26985005,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Austin,Emery,ATT,21
26985006,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Austin,Emery,YDS,61
26985007,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Austin,Emery,TD,3
26985008,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Austin,Emery,LONG,15
26985009,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Landry,Gilpin,ATT,4
26985010,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Landry,Gilpin,YDS,58
26985011,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Landry,Gilpin,TD,0
26985012,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Landry,Gilpin,LONG,45
26985013,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,D,Brandenburg,ATT,7
26985014,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,D,Brandenburg,YDS,50
26985015,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,D,Brandenburg,TD,0
26985016,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,D,Brandenburg,LONG,27
26985017,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Devin,Shaw,ATT,6
26985018,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Devin,Shaw,YDS,39
26985019,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Devin,Shaw,TD,0
26985020,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Devin,Shaw,LONG,17
26985021,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,B,Jennings,ATT,1
26985022,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,B,Jennings,YDS,17
26985023,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,B,Jennings,TD,0
26985024,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,B,Jennings,LONG,17
26985025,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,,Team,ATT,1
26985026,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,,Team,YDS,14
26985027,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,,Team,TD,0
26985028,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,,Team,LONG,14
26985029,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Aaron,Robinson,ATT,1
26985030,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Aaron,Robinson,YDS,6
26985031,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Aaron,Robinson,TD,0
26985032,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Aaron,Robinson,LONG,6
26985033,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Cole,Peck,ATT,10
26985034,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Cole,Peck,YDS,-3
26985035,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Cole,Peck,TD,0
26985036,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Cole,Peck,LONG,14
26985037,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Cody,Jackson,ATT,2
26985038,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Cody,Jackson,YDS,-3
26985039,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Cody,Jackson,TD,1
26985040,9/7/2019,D-III,Southwestern (TX),Sewanee,RUSHING,Cody,Jackson,LONG,3
26985041,9/7/2019,D-III,Southwestern (TX),Sewanee,PASSING,Austin,Emery,CP-ATT-INT,6-9-1
26985042,9/7/2019,D-III,Southwestern (TX),Sewanee,PASSING,Austin,Emery,YDS,152
26985043,9/7/2019,D-III,Southwestern (TX),Sewanee,PASSING,Austin,Emery,TD,2
26985044,9/7/2019,D-III,Southwestern (TX),Sewanee,PASSING,Austin,Emery,LONG,66
26985045,9/7/2019,D-III,Southwestern (TX),Sewanee,PASSING,Cole,Peck,CP-ATT-INT,3-5-1
26985046,9/7/2019,D-III,Southwestern (TX),Sewanee,PASSING,Cole,Peck,YDS,37
26985047,9/7/2019,D-III,Southwestern (TX),Sewanee,PASSING,Cole,Peck,TD,0
26985048,9/7/2019,D-III,Southwestern (TX),Sewanee,PASSING,Cole,Peck,LONG,16
26985049,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,D,Brandenburg,REC,3
26985050,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,D,Brandenburg,YDS,88
26985051,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,D,Brandenburg,TD,1
26985052,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,D,Brandenburg,LONG,66
26985053,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,Aaron,Robinson,REC,2
26985054,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,Aaron,Robinson,YDS,36
26985055,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,Aaron,Robinson,TD,0
26985056,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,Aaron,Robinson,LONG,20
26985057,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,A,Stephens,REC,1
26985058,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,A,Stephens,YDS,26
26985059,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,A,Stephens,TD,1
26985060,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,A,Stephens,LONG,26
26985061,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,Joey,Robinson,REC,2
26985062,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,Joey,Robinson,YDS,21
26985063,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,Joey,Robinson,TD,0
26985064,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,Joey,Robinson,LONG,15
26985065,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,J,Rhernandez,REC,1
26985066,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,J,Rhernandez,YDS,18
26985067,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,J,Rhernandez,TD,0
26985068,9/7/2019,D-III,Southwestern (TX),Sewanee,RECEIVING,J,Rhernandez,LONG,18
26985069,9/7/2019,D-III,Southwestern (TX),Sewanee,PUNTING,Victor,Windfeld,NO,2
26985070,9/7/2019,D-III,Southwestern (TX),Sewanee,PUNTING,Victor,Windfeld,YDS,73
26985071,9/7/2019,D-III,Southwestern (TX),Sewanee,PUNTING,Victor,Windfeld,AVG,36.5
26985072,9/7/2019,D-III,Southwestern (TX),Sewanee,PUNTING,Victor,Windfeld,LONG,38
26985073,9/7/2019,D-III,Southwestern (TX),Sewanee,KICK RETURNS,Aaron,Robinson,NO,1
26985074,9/7/2019,D-III,Southwestern (TX),Sewanee,KICK RETURNS,Aaron,Robinson,YDS,16
26985075,9/7/2019,D-III,Southwestern (TX),Sewanee,KICK RETURNS,Aaron,Robinson,AVG,16.0
26985076,9/7/2019,D-III,Southwestern (TX),Sewanee,KICK RETURNS,Aaron,Robinson,LONG,16
26985077,9/7/2019,D-III,Southwestern (TX),Sewanee,KICK RETURNS,C,Richardson,NO,1
26985078,9/7/2019,D-III,Southwestern (TX),Sewanee,KICK RETURNS,C,Richardson,YDS,19
26985079,9/7/2019,D-III,Southwestern (TX),Sewanee,KICK RETURNS,C,Richardson,AVG,19.0
26985080,9/7/2019,D-III,Southwestern (TX),Sewanee,KICK RETURNS,C,Richardson,LONG,19
26985081,9/7/2019,D-III,Southwestern (TX),Sewanee,DEFENSE,J,Minnifield,TOT,5
26985082,9/7/2019,D-III,Southwestern (TX),Sewanee,DEFENSE,J,Minnifield,SOLO,
26985083,9/7/2019,D-III,Southwestern (TX),Sewanee,DEFENSE,J,Minnifield,SACKS,5
26985084,9/7/2019,D-III,Southwestern (TX),Sewanee,DEFENSE,J,Minnifield,TFL,
26985085,9/7/2019,D-III,Southwestern (TX),Sewanee,DEFENSE,J,Minnifield,INT,
26985086,9/7/2019,D-III,Southwestern (TX),Sewanee,DEFENSE,J,Minnifield,FF,
26985087,9/7/2019,D-III,Southwestern (TX),Sewanee,DEFENSE,J,Minnifield,FR,1
26985088,9/7/2019,D-III,Southwestern (TX),Sewanee,DEFENSE,D,Brandenburg,TOT,3
