ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27330001,9/28/2019,D-III,Waynesburg,Geneva,RUSHING,Justin,Flack,ATT,28
27330002,9/28/2019,D-III,Waynesburg,Geneva,RUSHING,Justin,Flack,YDS,94
27330003,9/28/2019,D-III,Waynesburg,Geneva,RUSHING,Justin,Flack,TD,0
27330004,9/28/2019,D-III,Waynesburg,Geneva,RUSHING,Justin,Flack,LONG,25
27330005,9/28/2019,D-III,Waynesburg,Geneva,RUSHING,Mason,Schrenker,ATT,6
27330006,9/28/2019,D-III,Waynesburg,Geneva,RUSHING,Mason,Schrenker,YDS,-27
27330007,9/28/2019,D-III,Waynesburg,Geneva,RUSHING,Mason,Schrenker,TD,0
27330008,9/28/2019,D-III,Waynesburg,Geneva,RUSHING,Mason,Schrenker,LONG,3
27330009,9/28/2019,D-III,Waynesburg,Geneva,PASSING,Mason,Schrenker,CP-ATT-INT,13-27-0
27330010,9/28/2019,D-III,Waynesburg,Geneva,PASSING,Mason,Schrenker,YDS,126
27330011,9/28/2019,D-III,Waynesburg,Geneva,PASSING,Mason,Schrenker,TD,1
27330012,9/28/2019,D-III,Waynesburg,Geneva,PASSING,Mason,Schrenker,LONG,23
27330013,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Nick,Moretti,REC,6
27330014,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Nick,Moretti,YDS,70
27330015,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Nick,Moretti,TD,1
27330016,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Nick,Moretti,LONG,23
27330017,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Bobby,Grishaber,REC,3
27330018,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Bobby,Grishaber,YDS,23
27330019,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Bobby,Grishaber,TD,0
27330020,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Bobby,Grishaber,LONG,13
27330021,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Howard,Metzger,REC,2
27330022,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Howard,Metzger,YDS,15
27330023,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Howard,Metzger,TD,0
27330024,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Howard,Metzger,LONG,10
27330025,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Justin,Flack,REC,1
27330026,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Justin,Flack,YDS,11
27330027,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Justin,Flack,TD,0
27330028,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Justin,Flack,LONG,11
27330029,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Brendyn,Tvaroch,REC,1
27330030,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Brendyn,Tvaroch,YDS,7
27330031,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Brendyn,Tvaroch,TD,0
27330032,9/28/2019,D-III,Waynesburg,Geneva,RECEIVING,Brendyn,Tvaroch,LONG,7
27330033,9/28/2019,D-III,Waynesburg,Geneva,PUNTING,Mason,Schrenker,NO,2
27330034,9/28/2019,D-III,Waynesburg,Geneva,PUNTING,Mason,Schrenker,YDS,76
27330035,9/28/2019,D-III,Waynesburg,Geneva,PUNTING,Mason,Schrenker,AVG,38.0
27330036,9/28/2019,D-III,Waynesburg,Geneva,PUNTING,Mason,Schrenker,LONG,38
27330037,9/28/2019,D-III,Waynesburg,Geneva,PUNTING,Kadin,Roberts,NO,5
27330038,9/28/2019,D-III,Waynesburg,Geneva,PUNTING,Kadin,Roberts,YDS,157
27330039,9/28/2019,D-III,Waynesburg,Geneva,PUNTING,Kadin,Roberts,AVG,31.4
27330040,9/28/2019,D-III,Waynesburg,Geneva,PUNTING,Kadin,Roberts,LONG,35
27330041,9/28/2019,D-III,Waynesburg,Geneva,KICK RETURNS,Tyler,Perone,NO,1
27330042,9/28/2019,D-III,Waynesburg,Geneva,KICK RETURNS,Tyler,Perone,YDS,16
27330043,9/28/2019,D-III,Waynesburg,Geneva,KICK RETURNS,Tyler,Perone,AVG,16.0
27330044,9/28/2019,D-III,Waynesburg,Geneva,KICK RETURNS,Tyler,Perone,LONG,16
27330045,9/28/2019,D-III,Waynesburg,Geneva,KICK RETURNS,Howard,Metzger,NO,1
27330046,9/28/2019,D-III,Waynesburg,Geneva,KICK RETURNS,Howard,Metzger,YDS,16
27330047,9/28/2019,D-III,Waynesburg,Geneva,KICK RETURNS,Howard,Metzger,AVG,16.0
27330048,9/28/2019,D-III,Waynesburg,Geneva,KICK RETURNS,Howard,Metzger,LONG,16
27330049,9/28/2019,D-III,Waynesburg,Geneva,DEFENSE,Dan,Verhovsek,TOT,10
27330050,9/28/2019,D-III,Waynesburg,Geneva,DEFENSE,Dan,Verhovsek,SOLO,
27330051,9/28/2019,D-III,Waynesburg,Geneva,DEFENSE,Dan,Verhovsek,SACKS,1
27330052,9/28/2019,D-III,Waynesburg,Geneva,DEFENSE,Dan,Verhovsek,TFL,
27330053,9/28/2019,D-III,Waynesburg,Geneva,DEFENSE,Dan,Verhovsek,INT,
27330054,9/28/2019,D-III,Waynesburg,Geneva,DEFENSE,Dan,Verhovsek,FF,
27330055,9/28/2019,D-III,Waynesburg,Geneva,DEFENSE,Dan,Verhovsek,FR,
27330056,9/28/2019,D-III,Waynesburg,Geneva,DEFENSE,Eric,Townsend,TOT,3
27330057,9/28/2019,D-III,Waynesburg,Geneva,DEFENSE,Eric,Townsend,SOLO,
27330058,9/28/2019,D-III,Waynesburg,Geneva,DEFENSE,Eric,Townsend,SACKS,3
