ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27483001,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Ben,Agostino,ATT,4
27483002,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Ben,Agostino,YDS,14
27483003,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Ben,Agostino,TD,0
27483004,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Ben,Agostino,LONG,10
27483005,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Mario,Wisdom,ATT,6
27483006,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Mario,Wisdom,YDS,13
27483007,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Mario,Wisdom,TD,0
27483008,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Mario,Wisdom,LONG,6
27483009,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Rashadeen,Byrd,ATT,5
27483010,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Rashadeen,Byrd,YDS,6
27483011,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Rashadeen,Byrd,TD,0
27483012,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Rashadeen,Byrd,LONG,6
27483013,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Samuel,Adams,ATT,2
27483014,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Samuel,Adams,YDS,0
27483015,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Samuel,Adams,TD,0
27483016,10/12/2019,D-III,Shenandoah,Randolph-Macon,RUSHING,Samuel,Adams,LONG,2
27483017,10/12/2019,D-III,Shenandoah,Randolph-Macon,PASSING,Ben,Agostino,CP-ATT-INT,23-44-3
27483018,10/12/2019,D-III,Shenandoah,Randolph-Macon,PASSING,Ben,Agostino,YDS,259
27483019,10/12/2019,D-III,Shenandoah,Randolph-Macon,PASSING,Ben,Agostino,TD,2
27483020,10/12/2019,D-III,Shenandoah,Randolph-Macon,PASSING,Ben,Agostino,LONG,41
