ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27009001,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Logan,Edmond,ATT,16
27009002,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Logan,Edmond,YDS,69
27009003,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Logan,Edmond,TD,0
27009004,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Logan,Edmond,LONG,14
27009005,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Mike,Welsh,ATT,8
27009006,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Mike,Welsh,YDS,28
27009007,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Mike,Welsh,TD,0
27009008,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Mike,Welsh,LONG,7
27009009,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Matty,Mulcahy,ATT,5
27009010,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Matty,Mulcahy,YDS,8
27009011,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Matty,Mulcahy,TD,0
27009012,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Matty,Mulcahy,LONG,3
27009013,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Matt,Lajoie,ATT,3
27009014,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Matt,Lajoie,YDS,6
27009015,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Matt,Lajoie,TD,0
27009016,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Matt,Lajoie,LONG,2
27009017,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Kevin,Benavente,ATT,1
27009018,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Kevin,Benavente,YDS,3
27009019,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Kevin,Benavente,TD,0
27009020,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Kevin,Benavente,LONG,3
27009021,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Chris,Vass,ATT,1
27009022,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Chris,Vass,YDS,3
27009023,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Chris,Vass,TD,0
27009024,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Chris,Vass,LONG,3
27009025,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Sebastian,Gibbs,ATT,1
27009026,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Sebastian,Gibbs,YDS,0
27009027,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Sebastian,Gibbs,TD,0
27009028,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Sebastian,Gibbs,LONG,0
27009029,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Matt,Harris,ATT,10
27009030,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Matt,Harris,YDS,-1
27009031,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Matt,Harris,TD,0
27009032,9/7/2019,D-III,Gettysburg,Bridgewater (VA),RUSHING,Matt,Harris,LONG,24
27009033,9/7/2019,D-III,Gettysburg,Bridgewater (VA),PASSING,Matt,Harris,CP-ATT-INT,7-20-1
27009034,9/7/2019,D-III,Gettysburg,Bridgewater (VA),PASSING,Matt,Harris,YDS,142
27009035,9/7/2019,D-III,Gettysburg,Bridgewater (VA),PASSING,Matt,Harris,TD,0
27009036,9/7/2019,D-III,Gettysburg,Bridgewater (VA),PASSING,Matt,Harris,LONG,50
27009037,9/7/2019,D-III,Gettysburg,Bridgewater (VA),PASSING,Logan,Edmond,CP-ATT-INT,9-23-2
27009038,9/7/2019,D-III,Gettysburg,Bridgewater (VA),PASSING,Logan,Edmond,YDS,96
27009039,9/7/2019,D-III,Gettysburg,Bridgewater (VA),PASSING,Logan,Edmond,TD,1
27009040,9/7/2019,D-III,Gettysburg,Bridgewater (VA),PASSING,Logan,Edmond,LONG,21
27009041,9/7/2019,D-III,Gettysburg,Bridgewater (VA),PASSING,Mike,Welsh,CP-ATT-INT,0-1-0
27009042,9/7/2019,D-III,Gettysburg,Bridgewater (VA),PASSING,Mike,Welsh,YDS,0
