ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27828001,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Jerome,Neal,ATT,9
27828002,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Jerome,Neal,YDS,104
27828003,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Jerome,Neal,TD,1
27828004,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Jerome,Neal,LONG,44
27828005,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Colton,Randle,ATT,7
27828006,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Colton,Randle,YDS,99
27828007,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Colton,Randle,TD,1
27828008,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Colton,Randle,LONG,45
27828009,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Joey,Gossett,ATT,10
27828010,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Joey,Gossett,YDS,84
27828011,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Joey,Gossett,TD,0
27828012,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Joey,Gossett,LONG,42
27828013,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Crew,Oberheim,ATT,6
27828014,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Crew,Oberheim,YDS,19
27828015,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Crew,Oberheim,TD,2
27828016,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Crew,Oberheim,LONG,5
27828017,11/2/2019,D-III,Adrian,Finlandia,RUSHING,C,Robinson,ATT,3
27828018,11/2/2019,D-III,Adrian,Finlandia,RUSHING,C,Robinson,YDS,12
27828019,11/2/2019,D-III,Adrian,Finlandia,RUSHING,C,Robinson,TD,0
27828020,11/2/2019,D-III,Adrian,Finlandia,RUSHING,C,Robinson,LONG,9
27828021,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Cyaire,Johnson,ATT,3
27828022,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Cyaire,Johnson,YDS,7
27828023,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Cyaire,Johnson,TD,0
27828024,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Cyaire,Johnson,LONG,11
27828025,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Hunter,Hamm,ATT,1
27828026,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Hunter,Hamm,YDS,-1
27828027,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Hunter,Hamm,TD,0
27828028,11/2/2019,D-III,Adrian,Finlandia,RUSHING,Hunter,Hamm,LONG,0
27828029,11/2/2019,D-III,Adrian,Finlandia,RUSHING,,Team,ATT,1
27828030,11/2/2019,D-III,Adrian,Finlandia,RUSHING,,Team,YDS,-2
27828031,11/2/2019,D-III,Adrian,Finlandia,RUSHING,,Team,TD,0
27828032,11/2/2019,D-III,Adrian,Finlandia,RUSHING,,Team,LONG,0
27828033,11/2/2019,D-III,Adrian,Finlandia,PASSING,Jack,Wurzer,CP-ATT-INT,10-13-0
27828034,11/2/2019,D-III,Adrian,Finlandia,PASSING,Jack,Wurzer,YDS,220
27828035,11/2/2019,D-III,Adrian,Finlandia,PASSING,Jack,Wurzer,TD,2
27828036,11/2/2019,D-III,Adrian,Finlandia,PASSING,Jack,Wurzer,LONG,45
27828037,11/2/2019,D-III,Adrian,Finlandia,PASSING,Noah,Heide,CP-ATT-INT,1-1-0
27828038,11/2/2019,D-III,Adrian,Finlandia,PASSING,Noah,Heide,YDS,8
27828039,11/2/2019,D-III,Adrian,Finlandia,PASSING,Noah,Heide,TD,1
27828040,11/2/2019,D-III,Adrian,Finlandia,PASSING,Noah,Heide,LONG,8
27828041,11/2/2019,D-III,Adrian,Finlandia,PASSING,Joey,Gossett,CP-ATT-INT,0-1-0
27828042,11/2/2019,D-III,Adrian,Finlandia,PASSING,Joey,Gossett,YDS,0
27828043,11/2/2019,D-III,Adrian,Finlandia,PASSING,Joey,Gossett,TD,0
27828044,11/2/2019,D-III,Adrian,Finlandia,PASSING,Joey,Gossett,LONG,0
27828045,11/2/2019,D-III,Adrian,Finlandia,PASSING,Hunter,Hamm,CP-ATT-INT,2-7-0
27828046,11/2/2019,D-III,Adrian,Finlandia,PASSING,Hunter,Hamm,YDS,-4
27828047,11/2/2019,D-III,Adrian,Finlandia,PASSING,Hunter,Hamm,TD,0
27828048,11/2/2019,D-III,Adrian,Finlandia,PASSING,Hunter,Hamm,LONG,8
27828049,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Henry,Wilson,REC,5
27828050,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Henry,Wilson,YDS,112
27828051,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Henry,Wilson,TD,2
27828052,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Henry,Wilson,LONG,45
27828053,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Joe,Cleary,REC,3
27828054,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Joe,Cleary,YDS,80
27828055,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Joe,Cleary,TD,0
27828056,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Joe,Cleary,LONG,37
27828057,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,C,Madison,REC,2
27828058,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,C,Madison,YDS,31
27828059,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,C,Madison,TD,0
27828060,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,C,Madison,LONG,23
27828061,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Cyaire,Johnson,REC,1
27828062,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Cyaire,Johnson,YDS,8
27828063,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Cyaire,Johnson,TD,1
27828064,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Cyaire,Johnson,LONG,8
27828065,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,C,Aurand,REC,1
27828066,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,C,Aurand,YDS,5
27828067,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,C,Aurand,TD,0
27828068,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,C,Aurand,LONG,5
27828069,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Jalen,Parker,REC,1
27828070,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Jalen,Parker,YDS,-12
27828071,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Jalen,Parker,TD,0
27828072,11/2/2019,D-III,Adrian,Finlandia,RECEIVING,Jalen,Parker,LONG,0
27828073,11/2/2019,D-III,Adrian,Finlandia,PUNTING,Austin,Behnke,NO,2
