ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28156001,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Ashton,Robinson,ATT,10
28156002,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Ashton,Robinson,YDS,48
28156003,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Ashton,Robinson,TD,0
28156004,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Ashton,Robinson,LONG,20
28156005,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,John,Robertson,ATT,12
28156006,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,John,Robertson,YDS,44
28156007,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,John,Robertson,TD,0
28156008,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,John,Robertson,LONG,12
28156009,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Jack,Montinaro,ATT,1
28156010,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Jack,Montinaro,YDS,6
28156011,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Jack,Montinaro,TD,0
28156012,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Jack,Montinaro,LONG,6
28156013,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,George,Stultz,ATT,2
28156014,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,George,Stultz,YDS,3
28156015,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,George,Stultz,TD,0
28156016,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,George,Stultz,LONG,2
28156017,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,,Team,ATT,1
28156018,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,,Team,YDS,-1
28156019,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,,Team,TD,0
28156020,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,,Team,LONG,0
28156021,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Ben,Dwyer,ATT,5
28156022,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Ben,Dwyer,YDS,-7
28156023,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Ben,Dwyer,TD,0
28156024,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Ben,Dwyer,LONG,5
28156025,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Chris,Mauck,ATT,4
28156026,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Chris,Mauck,YDS,-31
28156027,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Chris,Mauck,TD,0
28156028,11/23/2019,D-III,MIT,Muhlenberg,RUSHING,Chris,Mauck,LONG,0
28156029,11/23/2019,D-III,MIT,Muhlenberg,PASSING,Chris,Mauck,CP-ATT-INT,5-16-1
28156030,11/23/2019,D-III,MIT,Muhlenberg,PASSING,Chris,Mauck,YDS,33
28156031,11/23/2019,D-III,MIT,Muhlenberg,PASSING,Chris,Mauck,TD,0
28156032,11/23/2019,D-III,MIT,Muhlenberg,PASSING,Chris,Mauck,LONG,13
28156033,11/23/2019,D-III,MIT,Muhlenberg,RECEIVING,Keithen,Shepard,REC,1
28156034,11/23/2019,D-III,MIT,Muhlenberg,RECEIVING,Keithen,Shepard,YDS,13
28156035,11/23/2019,D-III,MIT,Muhlenberg,RECEIVING,Keithen,Shepard,TD,0
28156036,11/23/2019,D-III,MIT,Muhlenberg,RECEIVING,Keithen,Shepard,LONG,13
28156037,11/23/2019,D-III,MIT,Muhlenberg,RECEIVING,Dennis,Gastel,REC,2
28156038,11/23/2019,D-III,MIT,Muhlenberg,RECEIVING,Dennis,Gastel,YDS,12
