ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27947001,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Tre,Frederick,ATT,28
27947002,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Tre,Frederick,YDS,112
27947003,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Tre,Frederick,TD,1
27947004,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Tre,Frederick,LONG,14
27947005,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Justin,Deleon,ATT,6
27947006,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Justin,Deleon,YDS,26
27947007,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Justin,Deleon,TD,0
27947008,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Justin,Deleon,LONG,7
27947009,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Presley,Egbers,ATT,10
27947010,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Presley,Egbers,YDS,23
27947011,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Presley,Egbers,TD,0
27947012,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Presley,Egbers,LONG,13
27947013,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Burke,Estes,ATT,7
27947014,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Burke,Estes,YDS,9
27947015,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Burke,Estes,TD,1
27947016,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RUSHING,Burke,Estes,LONG,6
27947017,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PASSING,Burke,Estes,CP-ATT-INT,12-16-1
27947018,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PASSING,Burke,Estes,YDS,132
27947019,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PASSING,Burke,Estes,TD,1
27947020,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PASSING,Burke,Estes,LONG,23
27947021,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PASSING,Presley,Egbers,CP-ATT-INT,3-9-0
27947022,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PASSING,Presley,Egbers,YDS,20
27947023,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PASSING,Presley,Egbers,TD,0
27947024,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PASSING,Presley,Egbers,LONG,10
27947025,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Trey,Owens,REC,9
27947026,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Trey,Owens,YDS,79
27947027,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Trey,Owens,TD,0
27947028,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Trey,Owens,LONG,18
27947029,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Tre,Frederick,REC,2
27947030,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Tre,Frederick,YDS,28
27947031,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Tre,Frederick,TD,0
27947032,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Tre,Frederick,LONG,23
27947033,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Sam,Tanner,REC,1
27947034,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Sam,Tanner,YDS,18
27947035,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Sam,Tanner,TD,1
27947036,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Sam,Tanner,LONG,18
27947037,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Robby,Owens,REC,1
27947038,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Robby,Owens,YDS,16
27947039,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Robby,Owens,TD,0
27947040,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Robby,Owens,LONG,16
27947041,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Tim,Hanratty,REC,1
27947042,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Tim,Hanratty,YDS,6
27947043,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Tim,Hanratty,TD,0
27947044,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Tim,Hanratty,LONG,6
27947045,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Deandre,Gill,REC,1
27947046,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Deandre,Gill,YDS,5
27947047,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Deandre,Gill,TD,0
27947048,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),RECEIVING,Deandre,Gill,LONG,5
27947049,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PUNTING,Gavin,Stone,NO,6
27947050,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PUNTING,Gavin,Stone,YDS,228
27947051,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PUNTING,Gavin,Stone,AVG,38.0
27947052,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PUNTING,Gavin,Stone,LONG,44
27947053,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PUNT RETURNS,De'angelo,Barr,NO,2
27947054,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PUNT RETURNS,De'angelo,Barr,YDS,46
27947055,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PUNT RETURNS,De'angelo,Barr,AVG,23.0
27947056,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),PUNT RETURNS,De'angelo,Barr,LONG,35
27947057,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),KICK RETURNS,De'angelo,Barr,NO,1
27947058,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),KICK RETURNS,De'angelo,Barr,YDS,28
27947059,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),KICK RETURNS,De'angelo,Barr,AVG,28.0
27947060,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),KICK RETURNS,De'angelo,Barr,LONG,28
27947061,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),KICK RETURNS,Shaheed,Adeyola,NO,1
27947062,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),KICK RETURNS,Shaheed,Adeyola,YDS,12
27947063,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),KICK RETURNS,Shaheed,Adeyola,AVG,12.0
27947064,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),KICK RETURNS,Shaheed,Adeyola,LONG,12
27947065,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zach,Salvato,TOT,1
27947066,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zach,Salvato,SOLO,
27947067,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zach,Salvato,SACKS,1
27947068,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zach,Salvato,TFL,
27947069,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zach,Salvato,INT,
27947070,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zach,Salvato,FF,
27947071,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zach,Salvato,FR,
27947072,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zion,Dennis,TOT,4
27947073,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zion,Dennis,SOLO,
27947074,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zion,Dennis,SACKS,2
27947075,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zion,Dennis,TFL,
27947076,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zion,Dennis,INT,
27947077,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zion,Dennis,FF,
27947078,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Zion,Dennis,FR,
27947079,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Tommy,Salvato,TOT,1
27947080,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Tommy,Salvato,SOLO,
27947081,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Tommy,Salvato,SACKS,1
27947082,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Tommy,Salvato,TFL,
27947083,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Tommy,Salvato,INT,
27947084,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Tommy,Salvato,FF,
27947085,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Tommy,Salvato,FR,
27947086,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,S,Richardson,TOT,2
27947087,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,S,Richardson,SOLO,
27947088,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,S,Richardson,SACKS,2
27947089,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,S,Richardson,TFL,
27947090,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,S,Richardson,INT,
27947091,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,S,Richardson,FF,
27947092,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,S,Richardson,FR,
27947093,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Bryan,Sullivan,TOT,4
27947094,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Bryan,Sullivan,SOLO,
27947095,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Bryan,Sullivan,SACKS,2
27947096,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Bryan,Sullivan,TFL,
27947097,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Bryan,Sullivan,INT,
27947098,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Bryan,Sullivan,FF,
27947099,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Bryan,Sullivan,FR,
27947100,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Deandre,Gill,TOT,1
27947101,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Deandre,Gill,SOLO,
27947102,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Deandre,Gill,SACKS,1
27947103,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Deandre,Gill,TFL,1
27947104,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Deandre,Gill,INT,1
27947105,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Deandre,Gill,FF,
27947106,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Deandre,Gill,FR,
27947107,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Victor,Robinson,TOT,3
27947108,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Victor,Robinson,SOLO,
27947109,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Victor,Robinson,SACKS,2
27947110,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Victor,Robinson,TFL,
27947111,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Victor,Robinson,INT,
27947112,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Victor,Robinson,FF,
27947113,11/9/2019,D-III,Randolph-Macon,Bridgewater (VA),DEFENSE,Victor,Robinson,FR,
