ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28124001,11/16/2019,D-III,Loras,Wartburg,RUSHING,Jake,Burgmeier,ATT,12
28124002,11/16/2019,D-III,Loras,Wartburg,RUSHING,Jake,Burgmeier,YDS,58
28124003,11/16/2019,D-III,Loras,Wartburg,RUSHING,Jake,Burgmeier,TD,0
28124004,11/16/2019,D-III,Loras,Wartburg,RUSHING,Jake,Burgmeier,LONG,14
28124005,11/16/2019,D-III,Loras,Wartburg,RUSHING,Jerry,Mcdaniel,ATT,8
28124006,11/16/2019,D-III,Loras,Wartburg,RUSHING,Jerry,Mcdaniel,YDS,40
28124007,11/16/2019,D-III,Loras,Wartburg,RUSHING,Jerry,Mcdaniel,TD,1
28124008,11/16/2019,D-III,Loras,Wartburg,RUSHING,Jerry,Mcdaniel,LONG,13
28124009,11/16/2019,D-III,Loras,Wartburg,RUSHING,Ty,Bausch,ATT,5
28124010,11/16/2019,D-III,Loras,Wartburg,RUSHING,Ty,Bausch,YDS,25
28124011,11/16/2019,D-III,Loras,Wartburg,RUSHING,Ty,Bausch,TD,0
28124012,11/16/2019,D-III,Loras,Wartburg,RUSHING,Ty,Bausch,LONG,25
28124013,11/16/2019,D-III,Loras,Wartburg,RUSHING,Noah,Sigwarth,ATT,20
28124014,11/16/2019,D-III,Loras,Wartburg,RUSHING,Noah,Sigwarth,YDS,15
28124015,11/16/2019,D-III,Loras,Wartburg,RUSHING,Noah,Sigwarth,TD,0
28124016,11/16/2019,D-III,Loras,Wartburg,RUSHING,Noah,Sigwarth,LONG,34
28124017,11/16/2019,D-III,Loras,Wartburg,RUSHING,Dwayne,Emilus,ATT,1
28124018,11/16/2019,D-III,Loras,Wartburg,RUSHING,Dwayne,Emilus,YDS,13
28124019,11/16/2019,D-III,Loras,Wartburg,RUSHING,Dwayne,Emilus,TD,0
28124020,11/16/2019,D-III,Loras,Wartburg,RUSHING,Dwayne,Emilus,LONG,13
28124021,11/16/2019,D-III,Loras,Wartburg,RUSHING,Trey,Simmons,ATT,1
28124022,11/16/2019,D-III,Loras,Wartburg,RUSHING,Trey,Simmons,YDS,4
28124023,11/16/2019,D-III,Loras,Wartburg,RUSHING,Trey,Simmons,TD,0
28124024,11/16/2019,D-III,Loras,Wartburg,RUSHING,Trey,Simmons,LONG,4
28124025,11/16/2019,D-III,Loras,Wartburg,RUSHING,Eric,Hradek,ATT,2
28124026,11/16/2019,D-III,Loras,Wartburg,RUSHING,Eric,Hradek,YDS,0
28124027,11/16/2019,D-III,Loras,Wartburg,RUSHING,Eric,Hradek,TD,0
28124028,11/16/2019,D-III,Loras,Wartburg,RUSHING,Eric,Hradek,LONG,2
28124029,11/16/2019,D-III,Loras,Wartburg,PASSING,Noah,Sigwarth,CP-ATT-INT,12-32-2
28124030,11/16/2019,D-III,Loras,Wartburg,PASSING,Noah,Sigwarth,YDS,112
28124031,11/16/2019,D-III,Loras,Wartburg,PASSING,Noah,Sigwarth,TD,0
28124032,11/16/2019,D-III,Loras,Wartburg,PASSING,Noah,Sigwarth,LONG,24
28124033,11/16/2019,D-III,Loras,Wartburg,RECEIVING,Sam,Maloney,REC,5
28124034,11/16/2019,D-III,Loras,Wartburg,RECEIVING,Sam,Maloney,YDS,51
28124035,11/16/2019,D-III,Loras,Wartburg,RECEIVING,Sam,Maloney,TD,0
28124036,11/16/2019,D-III,Loras,Wartburg,RECEIVING,Sam,Maloney,LONG,24
28124037,11/16/2019,D-III,Loras,Wartburg,RECEIVING,Hareson,Willis,REC,2
28124038,11/16/2019,D-III,Loras,Wartburg,RECEIVING,Hareson,Willis,YDS,33
28124039,11/16/2019,D-III,Loras,Wartburg,RECEIVING,Hareson,Willis,TD,0
28124040,11/16/2019,D-III,Loras,Wartburg,RECEIVING,Hareson,Willis,LONG,21
28124041,11/16/2019,D-III,Loras,Wartburg,RECEIVING,Zach,Vondra,REC,1
28124042,11/16/2019,D-III,Loras,Wartburg,RECEIVING,Zach,Vondra,YDS,12
