ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27647024,10/19/2019,D-III,Chris. Newport,Montclair St.,RUSHING,Xander,Jedlick,LONG,4
27647025,10/19/2019,D-III,Chris. Newport,Montclair St.,PASSING,Xander,Jedlick,CP-ATT-INT,5-13-2
27647026,10/19/2019,D-III,Chris. Newport,Montclair St.,PASSING,Xander,Jedlick,YDS,47
27647027,10/19/2019,D-III,Chris. Newport,Montclair St.,PASSING,Xander,Jedlick,TD,0
27647028,10/19/2019,D-III,Chris. Newport,Montclair St.,PASSING,Xander,Jedlick,LONG,28
27647029,10/19/2019,D-III,Chris. Newport,Montclair St.,PASSING,Jack,Anderson,CP-ATT-INT,3-12-2
27647030,10/19/2019,D-III,Chris. Newport,Montclair St.,PASSING,Jack,Anderson,YDS,13
27647031,10/19/2019,D-III,Chris. Newport,Montclair St.,PASSING,Jack,Anderson,TD,0
27647032,10/19/2019,D-III,Chris. Newport,Montclair St.,PASSING,Jack,Anderson,LONG,10
27647033,10/19/2019,D-III,Chris. Newport,Montclair St.,RECEIVING,Garrison,Mayo,REC,7
27647034,10/19/2019,D-III,Chris. Newport,Montclair St.,RECEIVING,Garrison,Mayo,YDS,58
27647035,10/19/2019,D-III,Chris. Newport,Montclair St.,RECEIVING,Garrison,Mayo,TD,0
27647036,10/19/2019,D-III,Chris. Newport,Montclair St.,RECEIVING,Garrison,Mayo,LONG,28
27647037,10/19/2019,D-III,Chris. Newport,Montclair St.,RECEIVING,Adam,Luncher,REC,1
27647038,10/19/2019,D-III,Chris. Newport,Montclair St.,RECEIVING,Adam,Luncher,YDS,2
27647039,10/19/2019,D-III,Chris. Newport,Montclair St.,RECEIVING,Adam,Luncher,TD,0
27647040,10/19/2019,D-III,Chris. Newport,Montclair St.,RECEIVING,Adam,Luncher,LONG,2
27647041,10/19/2019,D-III,Chris. Newport,Montclair St.,PUNTING,Ben,Garbarini,NO,8
27647042,10/19/2019,D-III,Chris. Newport,Montclair St.,PUNTING,Ben,Garbarini,YDS,339
27647043,10/19/2019,D-III,Chris. Newport,Montclair St.,PUNTING,Ben,Garbarini,AVG,42.4
27647044,10/19/2019,D-III,Chris. Newport,Montclair St.,PUNTING,Ben,Garbarini,LONG,51
27647045,10/19/2019,D-III,Chris. Newport,Montclair St.,PUNT RETURNS,Garrison,Mayo,NO,2
27647046,10/19/2019,D-III,Chris. Newport,Montclair St.,PUNT RETURNS,Garrison,Mayo,YDS,5
27647047,10/19/2019,D-III,Chris. Newport,Montclair St.,PUNT RETURNS,Garrison,Mayo,AVG,2.5
27647048,10/19/2019,D-III,Chris. Newport,Montclair St.,PUNT RETURNS,Garrison,Mayo,LONG,5
27647049,10/19/2019,D-III,Chris. Newport,Montclair St.,KICK RETURNS,Jaiquan,Findley,NO,2
27647050,10/19/2019,D-III,Chris. Newport,Montclair St.,KICK RETURNS,Jaiquan,Findley,YDS,34
27647051,10/19/2019,D-III,Chris. Newport,Montclair St.,KICK RETURNS,Jaiquan,Findley,AVG,17.0
27647052,10/19/2019,D-III,Chris. Newport,Montclair St.,KICK RETURNS,Jaiquan,Findley,LONG,17
27647053,10/19/2019,D-III,Chris. Newport,Montclair St.,KICK RETURNS,Nick,Mazza,NO,1
27647054,10/19/2019,D-III,Chris. Newport,Montclair St.,KICK RETURNS,Nick,Mazza,YDS,14
27647055,10/19/2019,D-III,Chris. Newport,Montclair St.,KICK RETURNS,Nick,Mazza,AVG,14.0
27647056,10/19/2019,D-III,Chris. Newport,Montclair St.,KICK RETURNS,Nick,Mazza,LONG,14
27647057,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Nehemiah,Harris,TOT,1
27647058,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Nehemiah,Harris,SOLO,
27647059,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Nehemiah,Harris,SACKS,1
27647060,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Nehemiah,Harris,TFL,
27647061,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Nehemiah,Harris,INT,
27647062,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Nehemiah,Harris,FF,
27647063,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Nehemiah,Harris,FR,
27647064,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Deiontae,Curry,TOT,1
27647065,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Deiontae,Curry,SOLO,
27647066,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Deiontae,Curry,SACKS,0
27647067,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Deiontae,Curry,TFL,
27647068,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Deiontae,Curry,INT,
27647069,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Deiontae,Curry,FF,
27647070,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Deiontae,Curry,FR,
27647071,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,T,Mclaughlin,TOT,9
27647072,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,T,Mclaughlin,SOLO,
27647073,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,T,Mclaughlin,SACKS,4
27647074,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,T,Mclaughlin,TFL,
27647075,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,T,Mclaughlin,INT,
27647076,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,T,Mclaughlin,FF,
27647077,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,T,Mclaughlin,FR,
27647078,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ben,James,TOT,7
27647079,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ben,James,SOLO,
27647080,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ben,James,SACKS,3
27647081,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ben,James,TFL,
27647082,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ben,James,INT,
27647083,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ben,James,FF,
27647084,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ben,James,FR,2
27647085,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Damian,Jiggetts,TOT,1
27647086,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Damian,Jiggetts,SOLO,
27647087,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Damian,Jiggetts,SACKS,1
27647088,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Damian,Jiggetts,TFL,
27647089,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Damian,Jiggetts,INT,
27647090,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Damian,Jiggetts,FF,
27647091,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Damian,Jiggetts,FR,
27647092,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Garrison,Mayo,TOT,1
27647093,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Garrison,Mayo,SOLO,
27647094,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Garrison,Mayo,SACKS,1
27647095,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Garrison,Mayo,TFL,
27647096,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Garrison,Mayo,INT,
27647097,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Garrison,Mayo,FF,
27647098,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Garrison,Mayo,FR,
27647099,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jake,Herzog,TOT,5
27647100,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jake,Herzog,SOLO,
27647101,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jake,Herzog,SACKS,3
27647102,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jake,Herzog,TFL,
27647103,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jake,Herzog,INT,
27647104,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jake,Herzog,FF,1
27647105,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jake,Herzog,FR,
27647106,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ethan,Gaddis,TOT,1
27647107,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ethan,Gaddis,SOLO,
27647108,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ethan,Gaddis,SACKS,1
27647109,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ethan,Gaddis,TFL,
27647110,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ethan,Gaddis,INT,
27647111,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ethan,Gaddis,FF,
27647112,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ethan,Gaddis,FR,
27647113,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jack,Parsons,TOT,3
27647114,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jack,Parsons,SOLO,
27647115,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jack,Parsons,SACKS,2
27647116,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jack,Parsons,TFL,
27647117,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jack,Parsons,INT,
27647118,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jack,Parsons,FF,
27647119,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jack,Parsons,FR,1
27647120,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jaiquan,Findley,TOT,1
27647121,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jaiquan,Findley,SOLO,
27647122,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jaiquan,Findley,SACKS,1
27647123,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jaiquan,Findley,TFL,
27647124,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jaiquan,Findley,INT,
27647125,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jaiquan,Findley,FF,
27647126,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Jaiquan,Findley,FR,
27647127,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Hunter,Petrakis,TOT,1
27647128,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Hunter,Petrakis,SOLO,
27647129,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Hunter,Petrakis,SACKS,0
27647130,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Hunter,Petrakis,TFL,
27647131,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Hunter,Petrakis,INT,
27647132,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Hunter,Petrakis,FF,
27647133,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Hunter,Petrakis,FR,
27647134,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ibrahim,Toure,TOT,3
27647135,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ibrahim,Toure,SOLO,
27647136,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ibrahim,Toure,SACKS,0
27647137,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ibrahim,Toure,TFL,
27647138,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ibrahim,Toure,INT,
27647139,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ibrahim,Toure,FF,
27647140,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Ibrahim,Toure,FR,
27647141,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Daniel,Ponton,TOT,4
27647142,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Daniel,Ponton,SOLO,
27647143,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Daniel,Ponton,SACKS,1
27647144,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Daniel,Ponton,TFL,
27647145,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Daniel,Ponton,INT,
27647146,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Daniel,Ponton,FF,
27647147,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Daniel,Ponton,FR,0
27647148,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Josh,Uvodich,TOT,5
27647149,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Josh,Uvodich,SOLO,
27647150,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Josh,Uvodich,SACKS,3
27647151,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Josh,Uvodich,TFL,
27647152,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Josh,Uvodich,INT,
27647153,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Josh,Uvodich,FF,
27647154,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Josh,Uvodich,FR,0
27647155,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,J,Massengill,TOT,3
27647156,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,J,Massengill,SOLO,
27647157,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,J,Massengill,SACKS,1
27647158,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,J,Massengill,TFL,
27647159,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,J,Massengill,INT,
27647160,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,J,Massengill,FF,
27647161,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,J,Massengill,FR,
27647162,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Austin,Brown,TOT,7
27647163,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Austin,Brown,SOLO,
27647164,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Austin,Brown,SACKS,1
27647165,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Austin,Brown,TFL,
27647166,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Austin,Brown,INT,
27647167,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Austin,Brown,FF,
27647168,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Austin,Brown,FR,
27647169,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,G,Porterfield,TOT,1
27647170,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,G,Porterfield,SOLO,
27647171,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,G,Porterfield,SACKS,1
27647172,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,G,Porterfield,TFL,
27647173,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,G,Porterfield,INT,
27647174,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,G,Porterfield,FF,
27647175,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,G,Porterfield,FR,
27647176,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Dhykwon,Smith,TOT,1
27647177,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Dhykwon,Smith,SOLO,
27647178,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Dhykwon,Smith,SACKS,0
27647179,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Dhykwon,Smith,TFL,
27647180,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Dhykwon,Smith,INT,
27647181,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Dhykwon,Smith,FF,
27647182,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Dhykwon,Smith,FR,
27647183,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Sean,Wilkinson,TOT,9
27647184,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Sean,Wilkinson,SOLO,
27647185,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Sean,Wilkinson,SACKS,5
27647186,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Sean,Wilkinson,TFL,
27647187,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Sean,Wilkinson,INT,
27647188,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Sean,Wilkinson,FF,
27647189,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Sean,Wilkinson,FR,2
27647190,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Keith,Martin,TOT,2
27647191,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Keith,Martin,SOLO,
27647192,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Keith,Martin,SACKS,1
27647193,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Keith,Martin,TFL,
27647194,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Keith,Martin,INT,
27647195,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Keith,Martin,FF,
27647196,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Keith,Martin,FR,
27647197,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Joe,Humphreys,TOT,1
27647198,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Joe,Humphreys,SOLO,
27647199,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Joe,Humphreys,SACKS,0
27647200,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Joe,Humphreys,TFL,
27647201,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Joe,Humphreys,INT,
27647202,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Joe,Humphreys,FF,
27647203,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Joe,Humphreys,FR,
27647204,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Kenny,Sherrod,TOT,2
27647205,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Kenny,Sherrod,SOLO,
27647206,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Kenny,Sherrod,SACKS,1
27647207,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Kenny,Sherrod,TFL,
27647208,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Kenny,Sherrod,INT,
27647209,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Kenny,Sherrod,FF,
27647210,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Kenny,Sherrod,FR,
27647211,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Mario,Byrd,TOT,1
27647212,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Mario,Byrd,SOLO,
27647213,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Mario,Byrd,SACKS,0
27647214,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Mario,Byrd,TFL,
27647215,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Mario,Byrd,INT,
27647216,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Mario,Byrd,FF,
27647217,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Mario,Byrd,FR,
27647218,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Grayson,Bond,TOT,1
27647219,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Grayson,Bond,SOLO,
27647220,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Grayson,Bond,SACKS,1
27647221,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Grayson,Bond,TFL,
27647222,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Grayson,Bond,INT,
27647223,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Grayson,Bond,FF,
27647224,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Grayson,Bond,FR,
27647225,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Aaron,Bowers,TOT,1
27647226,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Aaron,Bowers,SOLO,
27647227,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Aaron,Bowers,SACKS,1
27647228,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Aaron,Bowers,TFL,
27647229,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Aaron,Bowers,INT,
27647230,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Aaron,Bowers,FF,
27647231,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Aaron,Bowers,FR,
27647232,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Quentyn,Hall,TOT,1
27647233,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Quentyn,Hall,SOLO,
27647234,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Quentyn,Hall,SACKS,0
27647235,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Quentyn,Hall,TFL,
27647236,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Quentyn,Hall,INT,
27647237,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Quentyn,Hall,FF,
27647238,10/19/2019,D-III,Chris. Newport,Montclair St.,DEFENSE,Quentyn,Hall,FR,0
27647239,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Abellany,Mendez,ATT,6
27647240,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Abellany,Mendez,YDS,95
27647241,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Abellany,Mendez,TD,0
27647242,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Abellany,Mendez,LONG,45
27647243,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Ralph,Mclean,ATT,9
27647244,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Ralph,Mclean,YDS,42
27647245,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Ralph,Mclean,TD,0
27647246,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Ralph,Mclean,LONG,13
27647247,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Kyle,Phipps,ATT,7
27647248,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Kyle,Phipps,YDS,19
27647249,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Kyle,Phipps,TD,0
27647250,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Kyle,Phipps,LONG,7
27647251,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Angelo,Golino,ATT,4
27647252,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Angelo,Golino,YDS,12
27647253,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Angelo,Golino,TD,1
27647254,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Angelo,Golino,LONG,16
27647255,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Craig,Merkle,ATT,7
27647256,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Craig,Merkle,YDS,11
27647257,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Craig,Merkle,TD,0
27647258,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Craig,Merkle,LONG,6
27647259,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Aveon,Irving,ATT,2
27647260,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Aveon,Irving,YDS,6
27647261,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Aveon,Irving,TD,0
27647262,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Aveon,Irving,LONG,5
27647263,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Ja'quill,Burch,ATT,3
27647264,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Ja'quill,Burch,YDS,-13
27647265,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Ja'quill,Burch,TD,0
27647266,10/19/2019,D-III,Montclair St.,Chris. Newport,RUSHING,Ja'quill,Burch,LONG,7
27647267,10/19/2019,D-III,Montclair St.,Chris. Newport,PASSING,Ja'quill,Burch,CP-ATT-INT,13-21-1
