ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27611001,10/19/2019,D-III,Manchester,Franklin,RUSHING,Jr,Donavanhenderson,ATT,37
27611002,10/19/2019,D-III,Manchester,Franklin,RUSHING,Jr,Donavanhenderson,YDS,188
27611003,10/19/2019,D-III,Manchester,Franklin,RUSHING,Jr,Donavanhenderson,TD,2
27611004,10/19/2019,D-III,Manchester,Franklin,RUSHING,Jr,Donavanhenderson,LONG,65
27611005,10/19/2019,D-III,Manchester,Franklin,RUSHING,Austin,Roberts,ATT,10
27611006,10/19/2019,D-III,Manchester,Franklin,RUSHING,Austin,Roberts,YDS,10
27611007,10/19/2019,D-III,Manchester,Franklin,RUSHING,Austin,Roberts,TD,0
27611008,10/19/2019,D-III,Manchester,Franklin,RUSHING,Austin,Roberts,LONG,14
27611009,10/19/2019,D-III,Manchester,Franklin,RUSHING,,Team,ATT,1
27611010,10/19/2019,D-III,Manchester,Franklin,RUSHING,,Team,YDS,-1
27611011,10/19/2019,D-III,Manchester,Franklin,RUSHING,,Team,TD,0
27611012,10/19/2019,D-III,Manchester,Franklin,RUSHING,,Team,LONG,0
27611013,10/19/2019,D-III,Manchester,Franklin,PASSING,Austin,Roberts,CP-ATT-INT,13-23-0
27611014,10/19/2019,D-III,Manchester,Franklin,PASSING,Austin,Roberts,YDS,139
27611015,10/19/2019,D-III,Manchester,Franklin,PASSING,Austin,Roberts,TD,2
27611016,10/19/2019,D-III,Manchester,Franklin,PASSING,Austin,Roberts,LONG,29
27611017,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Chico,Ward,REC,2
27611018,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Chico,Ward,YDS,45
27611019,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Chico,Ward,TD,0
27611020,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Chico,Ward,LONG,29
27611021,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Charlie,Peterson,REC,5
27611022,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Charlie,Peterson,YDS,39
27611023,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Charlie,Peterson,TD,1
27611024,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Charlie,Peterson,LONG,14
27611025,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Darren,Lathrop,REC,2
27611026,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Darren,Lathrop,YDS,33
27611027,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Darren,Lathrop,TD,1
27611028,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Darren,Lathrop,LONG,27
27611029,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Brian,Antoine,REC,2
27611030,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Brian,Antoine,YDS,17
27611031,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Brian,Antoine,TD,0
27611032,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Brian,Antoine,LONG,10
27611033,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Jr,Donavanhenderson,REC,2
27611034,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Jr,Donavanhenderson,YDS,5
27611035,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Jr,Donavanhenderson,TD,0
27611036,10/19/2019,D-III,Manchester,Franklin,RECEIVING,Jr,Donavanhenderson,LONG,4
27611037,10/19/2019,D-III,Manchester,Franklin,PUNTING,Andrew,Kibler,NO,5
27611038,10/19/2019,D-III,Manchester,Franklin,PUNTING,Andrew,Kibler,YDS,152
27611039,10/19/2019,D-III,Manchester,Franklin,PUNTING,Andrew,Kibler,AVG,30.4
27611040,10/19/2019,D-III,Manchester,Franklin,PUNTING,Andrew,Kibler,LONG,37
27611041,10/19/2019,D-III,Manchester,Franklin,PUNT RETURNS,Michael,Cross,NO,2
27611042,10/19/2019,D-III,Manchester,Franklin,PUNT RETURNS,Michael,Cross,YDS,9
27611043,10/19/2019,D-III,Manchester,Franklin,PUNT RETURNS,Michael,Cross,AVG,4.5
27611044,10/19/2019,D-III,Manchester,Franklin,PUNT RETURNS,Michael,Cross,LONG,9
27611045,10/19/2019,D-III,Manchester,Franklin,KICK RETURNS,Michael,Cross,NO,1
27611046,10/19/2019,D-III,Manchester,Franklin,KICK RETURNS,Michael,Cross,YDS,21
27611047,10/19/2019,D-III,Manchester,Franklin,KICK RETURNS,Michael,Cross,AVG,21.0
27611048,10/19/2019,D-III,Manchester,Franklin,KICK RETURNS,Michael,Cross,LONG,21
27611049,10/19/2019,D-III,Manchester,Franklin,KICK RETURNS,Chico,Ward,NO,2
27611050,10/19/2019,D-III,Manchester,Franklin,KICK RETURNS,Chico,Ward,YDS,33
27611051,10/19/2019,D-III,Manchester,Franklin,KICK RETURNS,Chico,Ward,AVG,16.5
27611052,10/19/2019,D-III,Manchester,Franklin,KICK RETURNS,Chico,Ward,LONG,22
27611053,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Jaquan,Walker,TOT,1
27611054,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Jaquan,Walker,SOLO,
27611055,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Jaquan,Walker,SACKS,1
27611056,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Jaquan,Walker,TFL,
27611057,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Jaquan,Walker,INT,
27611058,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Jaquan,Walker,FF,1
27611059,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Jaquan,Walker,FR,
27611060,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Collin,Beeks,TOT,2
27611061,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Collin,Beeks,SOLO,
27611062,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Collin,Beeks,SACKS,2
27611063,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Collin,Beeks,TFL,
27611064,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Collin,Beeks,INT,
27611065,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Collin,Beeks,FF,
27611066,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Collin,Beeks,FR,
27611067,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Michael,Cross,TOT,6
27611068,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Michael,Cross,SOLO,
27611069,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Michael,Cross,SACKS,4
27611070,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Michael,Cross,TFL,
27611071,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Michael,Cross,INT,
27611072,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Michael,Cross,FF,
27611073,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Michael,Cross,FR,
27611074,10/19/2019,D-III,Manchester,Franklin,DEFENSE,De'lon,Barnes,TOT,3
27611075,10/19/2019,D-III,Manchester,Franklin,DEFENSE,De'lon,Barnes,SOLO,
27611076,10/19/2019,D-III,Manchester,Franklin,DEFENSE,De'lon,Barnes,SACKS,2
27611077,10/19/2019,D-III,Manchester,Franklin,DEFENSE,De'lon,Barnes,TFL,
27611078,10/19/2019,D-III,Manchester,Franklin,DEFENSE,De'lon,Barnes,INT,
27611079,10/19/2019,D-III,Manchester,Franklin,DEFENSE,De'lon,Barnes,FF,
27611080,10/19/2019,D-III,Manchester,Franklin,DEFENSE,De'lon,Barnes,FR,
27611081,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Ethan,Rinnert,TOT,1
27611082,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Ethan,Rinnert,SOLO,
27611083,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Ethan,Rinnert,SACKS,0
27611084,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Ethan,Rinnert,TFL,
27611085,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Ethan,Rinnert,INT,
27611086,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Ethan,Rinnert,FF,
27611087,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Ethan,Rinnert,FR,
27611088,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Gage,Pohlman,TOT,1
27611089,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Gage,Pohlman,SOLO,
27611090,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Gage,Pohlman,SACKS,0
27611091,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Gage,Pohlman,TFL,
27611092,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Gage,Pohlman,INT,
27611093,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Gage,Pohlman,FF,
27611094,10/19/2019,D-III,Manchester,Franklin,DEFENSE,Gage,Pohlman,FR,
