ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26994001,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Isaiah,Dawson,ATT,8
26994002,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Isaiah,Dawson,YDS,38
26994003,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Isaiah,Dawson,TD,0
26994004,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Isaiah,Dawson,LONG,9
26994005,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Zack,Fuller,ATT,7
26994006,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Zack,Fuller,YDS,24
26994007,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Zack,Fuller,TD,0
26994008,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Zack,Fuller,LONG,8
26994009,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Darius,Barnum,ATT,2
26994010,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Darius,Barnum,YDS,22
26994011,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Darius,Barnum,TD,0
26994012,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Darius,Barnum,LONG,11
26994013,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Joe,Wallace,ATT,3
26994014,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Joe,Wallace,YDS,17
26994015,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Joe,Wallace,TD,0
26994016,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Joe,Wallace,LONG,11
26994017,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Randall,Booker,ATT,1
26994018,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Randall,Booker,YDS,6
26994019,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Randall,Booker,TD,0
26994020,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Randall,Booker,LONG,6
26994021,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Cade,Kennemore,ATT,1
26994022,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Cade,Kennemore,YDS,5
26994023,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Cade,Kennemore,TD,0
26994024,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Cade,Kennemore,LONG,5
26994025,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Corbee,Wilson,ATT,1
26994026,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Corbee,Wilson,YDS,3
26994027,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Corbee,Wilson,TD,0
26994028,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,Corbee,Wilson,LONG,3
26994029,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,H,Burchfield,ATT,2
26994030,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,H,Burchfield,YDS,-7
26994031,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,H,Burchfield,TD,0
26994032,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,H,Burchfield,LONG,0
26994033,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,,Team,ATT,2
26994034,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,,Team,YDS,-9
26994035,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,,Team,TD,0
26994036,9/7/2019,D-III,Berry,Maryville (TN),RUSHING,,Team,LONG,0
26994037,9/7/2019,D-III,Berry,Maryville (TN),PASSING,H,Burchfield,CP-ATT-INT,12-17-0
