ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27121001,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Ryan,Durdon,ATT,24
27121002,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Ryan,Durdon,YDS,61
27121003,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Ryan,Durdon,TD,0
27121004,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Ryan,Durdon,LONG,13
27121005,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Wyatt,Ehlers,ATT,12
27121006,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Wyatt,Ehlers,YDS,39
27121007,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Wyatt,Ehlers,TD,0
27121008,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Wyatt,Ehlers,LONG,14
27121009,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,,Team,ATT,3
27121010,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,,Team,YDS,9
27121011,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,,Team,TD,0
27121012,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,,Team,LONG,4
27121013,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Arth,Anderson,ATT,1
27121014,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Arth,Anderson,YDS,2
27121015,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Arth,Anderson,TD,0
27121016,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Arth,Anderson,LONG,2
27121017,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Jonah,Weyand,ATT,3
27121018,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Jonah,Weyand,YDS,-1
27121019,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Jonah,Weyand,TD,0
27121020,9/14/2019,D-III,Concordia (NE),Buena Vista,RUSHING,Jonah,Weyand,LONG,1
27121021,9/14/2019,D-III,Concordia (NE),Buena Vista,PASSING,Wyatt,Ehlers,CP-ATT-INT,11-20-2
27121022,9/14/2019,D-III,Concordia (NE),Buena Vista,PASSING,Wyatt,Ehlers,YDS,210
27121023,9/14/2019,D-III,Concordia (NE),Buena Vista,PASSING,Wyatt,Ehlers,TD,2
27121024,9/14/2019,D-III,Concordia (NE),Buena Vista,PASSING,Wyatt,Ehlers,LONG,45
27121025,9/14/2019,D-III,Concordia (NE),Buena Vista,PASSING,Jake,Kemp,CP-ATT-INT,4-6-0
27121026,9/14/2019,D-III,Concordia (NE),Buena Vista,PASSING,Jake,Kemp,YDS,35
27121027,9/14/2019,D-III,Concordia (NE),Buena Vista,PASSING,Jake,Kemp,TD,0
27121028,9/14/2019,D-III,Concordia (NE),Buena Vista,PASSING,Jake,Kemp,LONG,21
27121029,9/14/2019,D-III,Concordia (NE),Buena Vista,PASSING,,Team,CP-ATT-INT,0-2-0
27121030,9/14/2019,D-III,Concordia (NE),Buena Vista,PASSING,,Team,YDS,0
27121031,9/14/2019,D-III,Concordia (NE),Buena Vista,PASSING,,Team,TD,0
27121032,9/14/2019,D-III,Concordia (NE),Buena Vista,PASSING,,Team,LONG,0
27121033,9/14/2019,D-III,Concordia (NE),Buena Vista,RECEIVING,Cayden,Beran,REC,7
27121034,9/14/2019,D-III,Concordia (NE),Buena Vista,RECEIVING,Cayden,Beran,YDS,108
27121035,9/14/2019,D-III,Concordia (NE),Buena Vista,RECEIVING,Cayden,Beran,TD,0
27121036,9/14/2019,D-III,Concordia (NE),Buena Vista,RECEIVING,Cayden,Beran,LONG,33
27121037,9/14/2019,D-III,Concordia (NE),Buena Vista,RECEIVING,Arth,Anderson,REC,3
27121038,9/14/2019,D-III,Concordia (NE),Buena Vista,RECEIVING,Arth,Anderson,YDS,53
27121039,9/14/2019,D-III,Concordia (NE),Buena Vista,RECEIVING,Arth,Anderson,TD,1
27121040,9/14/2019,D-III,Concordia (NE),Buena Vista,RECEIVING,Arth,Anderson,LONG,45
27121041,9/14/2019,D-III,Concordia (NE),Buena Vista,RECEIVING,,Team,REC,1
27121042,9/14/2019,D-III,Concordia (NE),Buena Vista,RECEIVING,,Team,YDS,45
27121043,9/14/2019,D-III,Concordia (NE),Buena Vista,RECEIVING,,Team,TD,1
27121044,9/14/2019,D-III,Concordia (NE),Buena Vista,RECEIVING,,Team,LONG,45
