ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27359001,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Glenn,Smith,ATT,19
27359002,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Glenn,Smith,YDS,108
27359003,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Glenn,Smith,TD,1
27359004,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Glenn,Smith,LONG,31
27359005,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Sean,Penney,ATT,6
27359006,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Sean,Penney,YDS,76
27359007,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Sean,Penney,TD,0
27359008,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Sean,Penney,LONG,39
27359009,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Ashton,Scott,ATT,12
27359010,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Ashton,Scott,YDS,23
27359011,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Ashton,Scott,TD,1
27359012,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Ashton,Scott,LONG,11
27359013,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,David,Estevez,ATT,6
27359014,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,David,Estevez,YDS,6
27359015,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,David,Estevez,TD,0
27359016,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,David,Estevez,LONG,3
27359017,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Dario,Highsmith,ATT,1
27359018,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Dario,Highsmith,YDS,2
27359019,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Dario,Highsmith,TD,0
27359020,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,Dario,Highsmith,LONG,2
27359021,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,,Team,ATT,1
27359022,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,,Team,YDS,0
27359023,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,,Team,TD,0
27359024,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RUSHING,,Team,LONG,0
27359025,10/5/2019,D-III,Wesleyan (CT),Bowdoin,PASSING,Ashton,Scott,CP-ATT-INT,11-16-0
27359026,10/5/2019,D-III,Wesleyan (CT),Bowdoin,PASSING,Ashton,Scott,YDS,125
27359027,10/5/2019,D-III,Wesleyan (CT),Bowdoin,PASSING,Ashton,Scott,TD,1
27359028,10/5/2019,D-III,Wesleyan (CT),Bowdoin,PASSING,Ashton,Scott,LONG,34
27359029,10/5/2019,D-III,Wesleyan (CT),Bowdoin,PASSING,David,Estevez,CP-ATT-INT,1-1-0
27359030,10/5/2019,D-III,Wesleyan (CT),Bowdoin,PASSING,David,Estevez,YDS,11
27359031,10/5/2019,D-III,Wesleyan (CT),Bowdoin,PASSING,David,Estevez,TD,0
27359032,10/5/2019,D-III,Wesleyan (CT),Bowdoin,PASSING,David,Estevez,LONG,11
27359033,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Dario,Highsmith,REC,2
27359034,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Dario,Highsmith,YDS,42
27359035,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Dario,Highsmith,TD,1
27359036,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Dario,Highsmith,LONG,34
27359037,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Matthew,Simco,REC,3
27359038,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Matthew,Simco,YDS,32
27359039,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Matthew,Simco,TD,0
27359040,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Matthew,Simco,LONG,16
27359041,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Glenn,Smith,REC,2
27359042,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Glenn,Smith,YDS,30
27359043,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Glenn,Smith,TD,0
27359044,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Glenn,Smith,LONG,21
27359045,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,H,Lundevall,REC,2
27359046,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,H,Lundevall,YDS,16
27359047,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,H,Lundevall,TD,0
27359048,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,H,Lundevall,LONG,12
27359049,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Connor,Gregoire,REC,3
27359050,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Connor,Gregoire,YDS,16
27359051,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Connor,Gregoire,TD,0
27359052,10/5/2019,D-III,Wesleyan (CT),Bowdoin,RECEIVING,Connor,Gregoire,LONG,11
27359053,10/5/2019,D-III,Wesleyan (CT),Bowdoin,PUNTING,Sam,Han,NO,5
27359054,10/5/2019,D-III,Wesleyan (CT),Bowdoin,PUNTING,Sam,Han,YDS,197
27359055,10/5/2019,D-III,Wesleyan (CT),Bowdoin,PUNTING,Sam,Han,AVG,39.4
27359056,10/5/2019,D-III,Wesleyan (CT),Bowdoin,PUNTING,Sam,Han,LONG,44
27359057,10/5/2019,D-III,Wesleyan (CT),Bowdoin,KICK RETURNS,Connor,Gregoire,NO,4
27359058,10/5/2019,D-III,Wesleyan (CT),Bowdoin,KICK RETURNS,Connor,Gregoire,YDS,71
27359059,10/5/2019,D-III,Wesleyan (CT),Bowdoin,KICK RETURNS,Connor,Gregoire,AVG,17.8
27359060,10/5/2019,D-III,Wesleyan (CT),Bowdoin,KICK RETURNS,Connor,Gregoire,LONG,22
27359061,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Taj,Gooden,TOT,5
27359062,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Taj,Gooden,SOLO,
27359063,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Taj,Gooden,SACKS,5
27359064,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Taj,Gooden,TFL,
27359065,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Taj,Gooden,INT,
27359066,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Taj,Gooden,FF,
27359067,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Taj,Gooden,FR,2
27359068,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Eli,Blair-may,TOT,2
27359069,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Eli,Blair-may,SOLO,
27359070,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Eli,Blair-may,SACKS,2
27359071,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Eli,Blair-may,TFL,
27359072,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Eli,Blair-may,INT,
27359073,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Eli,Blair-may,FF,
27359074,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Eli,Blair-may,FR,
27359075,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Julian,Ross,TOT,4
27359076,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Julian,Ross,SOLO,
27359077,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Julian,Ross,SACKS,3
27359078,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Julian,Ross,TFL,
27359079,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Julian,Ross,INT,
27359080,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Julian,Ross,FF,
27359081,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Julian,Ross,FR,
27359082,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Ben,Thaw,TOT,5
27359083,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Ben,Thaw,SOLO,
27359084,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Ben,Thaw,SACKS,4
27359085,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Ben,Thaw,TFL,
27359086,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Ben,Thaw,INT,
27359087,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Ben,Thaw,FF,
27359088,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Ben,Thaw,FR,1
27359089,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Justin,Antoine,TOT,2
27359090,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Justin,Antoine,SOLO,
27359091,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Justin,Antoine,SACKS,2
27359092,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Justin,Antoine,TFL,
27359093,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Justin,Antoine,INT,
27359094,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Justin,Antoine,FF,
27359095,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Justin,Antoine,FR,
27359096,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Sam,Kirk,TOT,1
27359097,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Sam,Kirk,SOLO,
27359098,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Sam,Kirk,SACKS,0
27359099,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Sam,Kirk,TFL,
27359100,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Sam,Kirk,INT,
27359101,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Sam,Kirk,FF,
27359102,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Sam,Kirk,FR,
27359103,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Connor,Krusac,TOT,4
27359104,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Connor,Krusac,SOLO,
27359105,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Connor,Krusac,SACKS,2
27359106,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Connor,Krusac,TFL,
27359107,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Connor,Krusac,INT,
27359108,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Connor,Krusac,FF,
27359109,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Connor,Krusac,FR,1
27359110,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Babila,Fomuteh,TOT,2
27359111,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Babila,Fomuteh,SOLO,
27359112,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Babila,Fomuteh,SACKS,2
27359113,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Babila,Fomuteh,TFL,
27359114,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Babila,Fomuteh,INT,
27359115,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Babila,Fomuteh,FF,
27359116,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Babila,Fomuteh,FR,1
27359117,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Will,Kearney,TOT,2
27359118,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Will,Kearney,SOLO,
27359119,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Will,Kearney,SACKS,0
27359120,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Will,Kearney,TFL,
27359121,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Will,Kearney,INT,
27359122,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Will,Kearney,FF,
27359123,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Will,Kearney,FR,
27359124,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Isaiah,Miller,TOT,10
27359125,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Isaiah,Miller,SOLO,
27359126,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Isaiah,Miller,SACKS,9
27359127,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Isaiah,Miller,TFL,
27359128,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Isaiah,Miller,INT,
27359129,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Isaiah,Miller,FF,
27359130,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Isaiah,Miller,FR,1
27359131,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Harry,Legoullon,TOT,1
27359132,10/5/2019,D-III,Wesleyan (CT),Bowdoin,DEFENSE,Harry,Legoullon,SOLO,
