ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27452001,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,M,Batschelett,ATT,9
27452002,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,M,Batschelett,YDS,17
27452003,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,M,Batschelett,TD,0
27452004,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,M,Batschelett,LONG,7
27452005,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,,Team,ATT,3
27452006,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,,Team,YDS,15
27452007,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,,Team,TD,0
27452008,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,,Team,LONG,12
27452009,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Luke,Macias,ATT,2
27452010,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Luke,Macias,YDS,14
27452011,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Luke,Macias,TD,0
27452012,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Luke,Macias,LONG,8
27452013,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Cj,Laws,ATT,1
27452014,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Cj,Laws,YDS,8
27452015,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Cj,Laws,TD,0
27452016,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Cj,Laws,LONG,8
27452017,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Javon,Cooper,ATT,4
27452018,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Javon,Cooper,YDS,8
27452019,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Javon,Cooper,TD,0
27452020,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Javon,Cooper,LONG,6
27452021,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,James,Moskosky,ATT,2
27452022,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,James,Moskosky,YDS,5
27452023,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,James,Moskosky,TD,0
27452024,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,James,Moskosky,LONG,6
27452025,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Walker,Taylor,ATT,1
27452026,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Walker,Taylor,YDS,3
27452027,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Walker,Taylor,TD,0
27452028,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,Walker,Taylor,LONG,3
27452029,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,C,Willis,ATT,1
27452030,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,C,Willis,YDS,2
27452031,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,C,Willis,TD,0
27452032,10/5/2019,D-III,Rhodes,Hendrix,RUSHING,C,Willis,LONG,2
27452033,10/5/2019,D-III,Rhodes,Hendrix,PASSING,M,Batschelett,CP-ATT-INT,16-30-0
27452034,10/5/2019,D-III,Rhodes,Hendrix,PASSING,M,Batschelett,YDS,88
27452035,10/5/2019,D-III,Rhodes,Hendrix,PASSING,M,Batschelett,TD,0
27452036,10/5/2019,D-III,Rhodes,Hendrix,PASSING,M,Batschelett,LONG,13
27452037,10/5/2019,D-III,Rhodes,Hendrix,PASSING,Luke,Macias,CP-ATT-INT,2-4-0
27452038,10/5/2019,D-III,Rhodes,Hendrix,PASSING,Luke,Macias,YDS,19
27452039,10/5/2019,D-III,Rhodes,Hendrix,PASSING,Luke,Macias,TD,0
27452040,10/5/2019,D-III,Rhodes,Hendrix,PASSING,Luke,Macias,LONG,16
27452041,10/5/2019,D-III,Rhodes,Hendrix,RECEIVING,E,Chamberlin,REC,3
27452042,10/5/2019,D-III,Rhodes,Hendrix,RECEIVING,E,Chamberlin,YDS,26
27452043,10/5/2019,D-III,Rhodes,Hendrix,RECEIVING,E,Chamberlin,TD,0
27452044,10/5/2019,D-III,Rhodes,Hendrix,RECEIVING,E,Chamberlin,LONG,13
27452045,10/5/2019,D-III,Rhodes,Hendrix,RECEIVING,Cj,Laws,REC,4
27452046,10/5/2019,D-III,Rhodes,Hendrix,RECEIVING,Cj,Laws,YDS,23
27452047,10/5/2019,D-III,Rhodes,Hendrix,RECEIVING,Cj,Laws,TD,0
27452048,10/5/2019,D-III,Rhodes,Hendrix,RECEIVING,Cj,Laws,LONG,7
