ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27862001,11/2/2019,D-III,Greenville,MacMurray,RUSHING,Paul,Garrett,ATT,29
27862002,11/2/2019,D-III,Greenville,MacMurray,RUSHING,Paul,Garrett,YDS,164
27862003,11/2/2019,D-III,Greenville,MacMurray,RUSHING,Paul,Garrett,TD,2
27862004,11/2/2019,D-III,Greenville,MacMurray,RUSHING,Paul,Garrett,LONG,25
27862005,11/2/2019,D-III,Greenville,MacMurray,RUSHING,Christian,Moss,ATT,17
27862006,11/2/2019,D-III,Greenville,MacMurray,RUSHING,Christian,Moss,YDS,76
27862007,11/2/2019,D-III,Greenville,MacMurray,RUSHING,Christian,Moss,TD,1
27862008,11/2/2019,D-III,Greenville,MacMurray,RUSHING,Christian,Moss,LONG,13
27862009,11/2/2019,D-III,Greenville,MacMurray,RUSHING,George,Harris,ATT,8
27862010,11/2/2019,D-III,Greenville,MacMurray,RUSHING,George,Harris,YDS,6
27862011,11/2/2019,D-III,Greenville,MacMurray,RUSHING,George,Harris,TD,0
27862012,11/2/2019,D-III,Greenville,MacMurray,RUSHING,George,Harris,LONG,11
27862013,11/2/2019,D-III,Greenville,MacMurray,RUSHING,Eric,Kranh,ATT,3
27862014,11/2/2019,D-III,Greenville,MacMurray,RUSHING,Eric,Kranh,YDS,4
27862015,11/2/2019,D-III,Greenville,MacMurray,RUSHING,Eric,Kranh,TD,0
27862016,11/2/2019,D-III,Greenville,MacMurray,RUSHING,Eric,Kranh,LONG,3
27862017,11/2/2019,D-III,Greenville,MacMurray,RUSHING,,Team,ATT,1
27862018,11/2/2019,D-III,Greenville,MacMurray,RUSHING,,Team,YDS,0
27862019,11/2/2019,D-III,Greenville,MacMurray,RUSHING,,Team,TD,0
27862020,11/2/2019,D-III,Greenville,MacMurray,RUSHING,,Team,LONG,0
27862021,11/2/2019,D-III,Greenville,MacMurray,PASSING,George,Harris,CP-ATT-INT,23-34-0
27862022,11/2/2019,D-III,Greenville,MacMurray,PASSING,George,Harris,YDS,284
27862023,11/2/2019,D-III,Greenville,MacMurray,PASSING,George,Harris,TD,3
27862024,11/2/2019,D-III,Greenville,MacMurray,PASSING,George,Harris,LONG,29
27862025,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Kyler,Henson,REC,7
27862026,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Kyler,Henson,YDS,117
27862027,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Kyler,Henson,TD,1
27862028,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Kyler,Henson,LONG,29
27862029,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Eric,Kranh,REC,4
27862030,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Eric,Kranh,YDS,71
27862031,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Eric,Kranh,TD,2
27862032,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Eric,Kranh,LONG,28
27862033,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Seth,Logan,REC,6
27862034,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Seth,Logan,YDS,55
27862035,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Seth,Logan,TD,0
27862036,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Seth,Logan,LONG,13
27862037,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Isaih,Ibarra,REC,1
27862038,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Isaih,Ibarra,YDS,12
27862039,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Isaih,Ibarra,TD,0
27862040,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Isaih,Ibarra,LONG,12
27862041,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Frank,Moreno,REC,1
27862042,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Frank,Moreno,YDS,10
27862043,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Frank,Moreno,TD,0
27862044,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Frank,Moreno,LONG,10
27862045,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Derreion,Twitty,REC,1
27862046,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Derreion,Twitty,YDS,9
27862047,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Derreion,Twitty,TD,0
27862048,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Derreion,Twitty,LONG,9
27862049,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Robert,Regans,REC,1
27862050,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Robert,Regans,YDS,4
27862051,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Robert,Regans,TD,0
27862052,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Robert,Regans,LONG,4
27862053,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Christian,Moss,REC,1
27862054,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Christian,Moss,YDS,3
27862055,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Christian,Moss,TD,0
27862056,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Christian,Moss,LONG,3
27862057,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Jaden,Steele,REC,1
27862058,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Jaden,Steele,YDS,3
27862059,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Jaden,Steele,TD,0
27862060,11/2/2019,D-III,Greenville,MacMurray,RECEIVING,Jaden,Steele,LONG,3
27862061,11/2/2019,D-III,Greenville,MacMurray,PUNTING,Chandler,Williams,NO,1
27862062,11/2/2019,D-III,Greenville,MacMurray,PUNTING,Chandler,Williams,YDS,18
27862063,11/2/2019,D-III,Greenville,MacMurray,PUNTING,Chandler,Williams,AVG,18.0
27862064,11/2/2019,D-III,Greenville,MacMurray,PUNTING,Chandler,Williams,LONG,18
27862065,11/2/2019,D-III,Greenville,MacMurray,KICK RETURNS,Javion,Smith,NO,5
27862066,11/2/2019,D-III,Greenville,MacMurray,KICK RETURNS,Javion,Smith,YDS,77
