ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27471001,10/12/2019,D-III,Hartwick,Brockport,RUSHING,Davien,Kuinlan,ATT,9
27471002,10/12/2019,D-III,Hartwick,Brockport,RUSHING,Davien,Kuinlan,YDS,5
27471003,10/12/2019,D-III,Hartwick,Brockport,RUSHING,Davien,Kuinlan,TD,0
27471004,10/12/2019,D-III,Hartwick,Brockport,RUSHING,Davien,Kuinlan,LONG,5
27471005,10/12/2019,D-III,Hartwick,Brockport,RUSHING,Devon,Brown,ATT,2
27471006,10/12/2019,D-III,Hartwick,Brockport,RUSHING,Devon,Brown,YDS,-1
27471007,10/12/2019,D-III,Hartwick,Brockport,RUSHING,Devon,Brown,TD,0
27471008,10/12/2019,D-III,Hartwick,Brockport,RUSHING,Devon,Brown,LONG,2
27471009,10/12/2019,D-III,Hartwick,Brockport,RUSHING,Dan,Livoti,ATT,10
27471010,10/12/2019,D-III,Hartwick,Brockport,RUSHING,Dan,Livoti,YDS,-71
27471011,10/12/2019,D-III,Hartwick,Brockport,RUSHING,Dan,Livoti,TD,0
27471012,10/12/2019,D-III,Hartwick,Brockport,RUSHING,Dan,Livoti,LONG,1
27471013,10/12/2019,D-III,Hartwick,Brockport,PASSING,Dan,Livoti,CP-ATT-INT,12-19-0
27471014,10/12/2019,D-III,Hartwick,Brockport,PASSING,Dan,Livoti,YDS,127
27471015,10/12/2019,D-III,Hartwick,Brockport,PASSING,Dan,Livoti,TD,0
27471016,10/12/2019,D-III,Hartwick,Brockport,PASSING,Dan,Livoti,LONG,47
27471017,10/12/2019,D-III,Hartwick,Brockport,PASSING,Davien,Kuinlan,CP-ATT-INT,4-12-2
27471018,10/12/2019,D-III,Hartwick,Brockport,PASSING,Davien,Kuinlan,YDS,39
27471019,10/12/2019,D-III,Hartwick,Brockport,PASSING,Davien,Kuinlan,TD,0
27471020,10/12/2019,D-III,Hartwick,Brockport,PASSING,Davien,Kuinlan,LONG,19
27471021,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Rusty,Virkler,REC,3
27471022,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Rusty,Virkler,YDS,67
27471023,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Rusty,Virkler,TD,0
27471024,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Rusty,Virkler,LONG,47
27471025,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Jason,Fucci,REC,7
27471026,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Jason,Fucci,YDS,37
27471027,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Jason,Fucci,TD,0
27471028,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Jason,Fucci,LONG,14
27471029,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Corey,Sachs,REC,3
27471030,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Corey,Sachs,YDS,34
27471031,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Corey,Sachs,TD,0
27471032,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Corey,Sachs,LONG,19
27471033,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Kishaun,Bell,REC,2
27471034,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Kishaun,Bell,YDS,17
27471035,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Kishaun,Bell,TD,0
27471036,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Kishaun,Bell,LONG,13
27471037,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Jack,Steinman,REC,1
27471038,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Jack,Steinman,YDS,11
27471039,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Jack,Steinman,TD,0
27471040,10/12/2019,D-III,Hartwick,Brockport,RECEIVING,Jack,Steinman,LONG,11
27471041,10/12/2019,D-III,Hartwick,Brockport,PUNTING,Rusty,Virkler,NO,7
27471042,10/12/2019,D-III,Hartwick,Brockport,PUNTING,Rusty,Virkler,YDS,233
27471043,10/12/2019,D-III,Hartwick,Brockport,PUNTING,Rusty,Virkler,AVG,33.3
27471044,10/12/2019,D-III,Hartwick,Brockport,PUNTING,Rusty,Virkler,LONG,46
27471045,10/12/2019,D-III,Hartwick,Brockport,KICK RETURNS,Jason,Fucci,NO,2
27471046,10/12/2019,D-III,Hartwick,Brockport,KICK RETURNS,Jason,Fucci,YDS,32
27471047,10/12/2019,D-III,Hartwick,Brockport,KICK RETURNS,Jason,Fucci,AVG,16.0
27471048,10/12/2019,D-III,Hartwick,Brockport,KICK RETURNS,Jason,Fucci,LONG,17
27471049,10/12/2019,D-III,Hartwick,Brockport,KICK RETURNS,J,Mansfield-be,NO,1
27471050,10/12/2019,D-III,Hartwick,Brockport,KICK RETURNS,J,Mansfield-be,YDS,21
27471051,10/12/2019,D-III,Hartwick,Brockport,KICK RETURNS,J,Mansfield-be,AVG,21.0
27471052,10/12/2019,D-III,Hartwick,Brockport,KICK RETURNS,J,Mansfield-be,LONG,21
27471053,10/12/2019,D-III,Hartwick,Brockport,DEFENSE,Eli,Greene,TOT,3
27471054,10/12/2019,D-III,Hartwick,Brockport,DEFENSE,Eli,Greene,SOLO,
27471055,10/12/2019,D-III,Hartwick,Brockport,DEFENSE,Eli,Greene,SACKS,3
27471056,10/12/2019,D-III,Hartwick,Brockport,DEFENSE,Eli,Greene,TFL,1
27471057,10/12/2019,D-III,Hartwick,Brockport,DEFENSE,Eli,Greene,INT,
27471058,10/12/2019,D-III,Hartwick,Brockport,DEFENSE,Eli,Greene,FF,
27471059,10/12/2019,D-III,Hartwick,Brockport,DEFENSE,Eli,Greene,FR,
27471060,10/12/2019,D-III,Hartwick,Brockport,DEFENSE,Matt,Scotman,TOT,8
27471061,10/12/2019,D-III,Hartwick,Brockport,DEFENSE,Matt,Scotman,SOLO,
27471062,10/12/2019,D-III,Hartwick,Brockport,DEFENSE,Matt,Scotman,SACKS,5
27471063,10/12/2019,D-III,Hartwick,Brockport,DEFENSE,Matt,Scotman,TFL,
27471064,10/12/2019,D-III,Hartwick,Brockport,DEFENSE,Matt,Scotman,INT,1
