ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27915001,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,A,Childs,ATT,8
27915002,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,A,Childs,YDS,69
27915003,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,A,Childs,TD,0
27915004,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,A,Childs,LONG,28
27915005,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,A,Williams,ATT,8
27915006,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,A,Williams,YDS,41
27915007,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,A,Williams,TD,0
27915008,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,A,Williams,LONG,17
27915009,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,Amir,Mells,ATT,8
27915010,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,Amir,Mells,YDS,29
27915011,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,Amir,Mells,TD,1
27915012,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,Amir,Mells,LONG,9
27915013,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,William,Mcglynn,ATT,3
27915014,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,William,Mcglynn,YDS,9
27915015,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,William,Mcglynn,TD,0
27915016,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,William,Mcglynn,LONG,9
27915017,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,Connor,Mcbride,ATT,1
27915018,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,Connor,Mcbride,YDS,5
27915019,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,Connor,Mcbride,TD,0
27915020,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,Connor,Mcbride,LONG,5
27915021,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,D,Laforest,ATT,2
27915022,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,D,Laforest,YDS,5
27915023,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,D,Laforest,TD,0
27915024,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,D,Laforest,LONG,4
27915025,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,J,Choquette,ATT,1
27915026,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,J,Choquette,YDS,-2
27915027,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,J,Choquette,TD,0
27915028,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,J,Choquette,LONG,0
27915029,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,,Team,ATT,1
27915030,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,,Team,YDS,-17
27915031,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,,Team,TD,0
27915032,11/9/2019,D-III,Worcester St.,Westfield St.,RUSHING,,Team,LONG,0
27915033,11/9/2019,D-III,Worcester St.,Westfield St.,PASSING,A,Williams,CP-ATT-INT,25-48-1
27915034,11/9/2019,D-III,Worcester St.,Westfield St.,PASSING,A,Williams,YDS,211
27915035,11/9/2019,D-III,Worcester St.,Westfield St.,PASSING,A,Williams,TD,1
27915036,11/9/2019,D-III,Worcester St.,Westfield St.,PASSING,A,Williams,LONG,35
27915037,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,J,Choquette,REC,9
27915038,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,J,Choquette,YDS,89
27915039,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,J,Choquette,TD,1
27915040,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,J,Choquette,LONG,35
27915041,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Colin,Robinson,REC,11
27915042,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Colin,Robinson,YDS,78
27915043,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Colin,Robinson,TD,0
27915044,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Colin,Robinson,LONG,18
27915045,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Amir,Mells,REC,1
27915046,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Amir,Mells,YDS,21
27915047,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Amir,Mells,TD,0
27915048,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Amir,Mells,LONG,21
27915049,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Kyler,Brown,REC,2
27915050,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Kyler,Brown,YDS,16
27915051,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Kyler,Brown,TD,0
27915052,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Kyler,Brown,LONG,13
27915053,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Danny,Mcnulty,REC,1
27915054,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Danny,Mcnulty,YDS,6
27915055,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Danny,Mcnulty,TD,0
27915056,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Danny,Mcnulty,LONG,6
27915057,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Zack,Roberts,REC,1
27915058,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Zack,Roberts,YDS,1
27915059,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Zack,Roberts,TD,0
27915060,11/9/2019,D-III,Worcester St.,Westfield St.,RECEIVING,Zack,Roberts,LONG,1
27915061,11/9/2019,D-III,Worcester St.,Westfield St.,PUNTING,Kyle,Wall,NO,4
