ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27985001,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,Mike,Martinson,ATT,30
27985002,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,Mike,Martinson,YDS,148
27985003,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,Mike,Martinson,TD,0
27985004,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,Mike,Martinson,LONG,49
27985005,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,Marco,Cobian,ATT,15
27985006,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,Marco,Cobian,YDS,79
27985007,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,Marco,Cobian,TD,0
27985008,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,Marco,Cobian,LONG,25
27985009,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,Nick,D'ambrose,ATT,10
27985010,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,Nick,D'ambrose,YDS,20
27985011,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,Nick,D'ambrose,TD,1
27985012,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,Nick,D'ambrose,LONG,10
27985013,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,,Team,ATT,1
27985014,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,,Team,YDS,-1
27985015,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,,Team,TD,0
27985016,11/9/2019,D-III,Chicago,Illinois Col.,RUSHING,,Team,LONG,0
27985017,11/9/2019,D-III,Chicago,Illinois Col.,PASSING,Marco,Cobian,CP-ATT-INT,12-20-0
27985018,11/9/2019,D-III,Chicago,Illinois Col.,PASSING,Marco,Cobian,YDS,122
27985019,11/9/2019,D-III,Chicago,Illinois Col.,PASSING,Marco,Cobian,TD,1
27985020,11/9/2019,D-III,Chicago,Illinois Col.,PASSING,Marco,Cobian,LONG,25
27985021,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Dante,Nepa,REC,3
27985022,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Dante,Nepa,YDS,47
27985023,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Dante,Nepa,TD,1
27985024,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Dante,Nepa,LONG,25
27985025,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Mark,Eaton,REC,4
27985026,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Mark,Eaton,YDS,39
27985027,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Mark,Eaton,TD,0
27985028,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Mark,Eaton,LONG,17
27985029,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Nick,D'ambrose,REC,1
27985030,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Nick,D'ambrose,YDS,17
27985031,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Nick,D'ambrose,TD,0
27985032,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Nick,D'ambrose,LONG,17
27985033,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Zack,Olson,REC,1
27985034,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Zack,Olson,YDS,12
27985035,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Zack,Olson,TD,0
27985036,11/9/2019,D-III,Chicago,Illinois Col.,RECEIVING,Zack,Olson,LONG,12
