ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27441121,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Caleb,Harrel,SACKS,7
27441122,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Caleb,Harrel,TFL,
27441123,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Caleb,Harrel,INT,
27441124,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Caleb,Harrel,FF,
27441125,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Caleb,Harrel,FR,1
27441126,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Chad,Bletko,TOT,5
27441127,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Chad,Bletko,SOLO,
27441128,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Chad,Bletko,SACKS,4
27441129,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Chad,Bletko,TFL,
27441130,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Chad,Bletko,INT,
27441131,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Chad,Bletko,FF,1
27441132,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Chad,Bletko,FR,1
27441133,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Daniel,Campos,TOT,12
27441134,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Daniel,Campos,SOLO,
27441135,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Daniel,Campos,SACKS,10
27441136,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Daniel,Campos,TFL,
27441137,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Daniel,Campos,INT,
27441138,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Daniel,Campos,FF,
27441139,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Daniel,Campos,FR,
27441140,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,G,Banister,TOT,1
27441141,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,G,Banister,SOLO,
27441142,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,G,Banister,SACKS,0
27441143,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,G,Banister,TFL,
27441144,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,G,Banister,INT,
27441145,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,G,Banister,FF,
27441146,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,G,Banister,FR,0
27441147,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Jason,Santoni,TOT,1
27441148,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Jason,Santoni,SOLO,
27441149,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Jason,Santoni,SACKS,1
27441150,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Jason,Santoni,TFL,
27441151,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Jason,Santoni,INT,
27441152,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Jason,Santoni,FF,
27441153,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Jason,Santoni,FR,
27441154,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Anthony,Pasion,TOT,1
27441155,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Anthony,Pasion,SOLO,
27441156,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Anthony,Pasion,SACKS,0
27441157,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Anthony,Pasion,TFL,
27441158,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Anthony,Pasion,INT,
27441159,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Anthony,Pasion,FF,
27441160,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Anthony,Pasion,FR,0
27441161,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Skylar,Rayburn,TOT,2
27441162,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Skylar,Rayburn,SOLO,
27441163,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Skylar,Rayburn,SACKS,2
27441164,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Skylar,Rayburn,TFL,
27441165,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Skylar,Rayburn,INT,
27441166,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Skylar,Rayburn,FF,
27441167,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Skylar,Rayburn,FR,
27441168,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Aiden,Rourke,TOT,1
27441169,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Aiden,Rourke,SOLO,
27441170,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Aiden,Rourke,SACKS,1
27441171,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Aiden,Rourke,TFL,
27441172,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Aiden,Rourke,INT,
27441173,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Aiden,Rourke,FF,
27441174,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,Aiden,Rourke,FR,1
27441175,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,,Team,TOT,2
27441176,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,,Team,SOLO,
27441177,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,,Team,SACKS,2
27441178,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,,Team,TFL,
27441179,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,,Team,INT,
27441180,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,,Team,FF,
27441181,10/5/2019,D-III,George Fox,Puget Sound,DEFENSE,,Team,FR,
27441182,10/5/2019,D-III,Puget Sound,George Fox,RUSHING,Sil,Washington,ATT,12
27441183,10/5/2019,D-III,Puget Sound,George Fox,RUSHING,Sil,Washington,YDS,33
27441184,10/5/2019,D-III,Puget Sound,George Fox,RUSHING,Sil,Washington,TD,2
27441185,10/5/2019,D-III,Puget Sound,George Fox,RUSHING,Sil,Washington,LONG,6
27441186,10/5/2019,D-III,Puget Sound,George Fox,RUSHING,Murdo,Rutledge,ATT,6
27441187,10/5/2019,D-III,Puget Sound,George Fox,RUSHING,Murdo,Rutledge,YDS,17
27441188,10/5/2019,D-III,Puget Sound,George Fox,RUSHING,Murdo,Rutledge,TD,0
27441189,10/5/2019,D-III,Puget Sound,George Fox,RUSHING,Murdo,Rutledge,LONG,5
27441190,10/5/2019,D-III,Puget Sound,George Fox,RUSHING,Nik,Bernhardt,ATT,5
27441191,10/5/2019,D-III,Puget Sound,George Fox,RUSHING,Nik,Bernhardt,YDS,-3
27441192,10/5/2019,D-III,Puget Sound,George Fox,RUSHING,Nik,Bernhardt,TD,0
27441193,10/5/2019,D-III,Puget Sound,George Fox,RUSHING,Nik,Bernhardt,LONG,8
27441194,10/5/2019,D-III,Puget Sound,George Fox,PASSING,Nik,Bernhardt,CP-ATT-INT,19-39-2
27441195,10/5/2019,D-III,Puget Sound,George Fox,PASSING,Nik,Bernhardt,YDS,208
27441196,10/5/2019,D-III,Puget Sound,George Fox,PASSING,Nik,Bernhardt,TD,0
27441197,10/5/2019,D-III,Puget Sound,George Fox,PASSING,Nik,Bernhardt,LONG,47
27441198,10/5/2019,D-III,Puget Sound,George Fox,PASSING,Murdo,Rutledge,CP-ATT-INT,17-27-0
27441199,10/5/2019,D-III,Puget Sound,George Fox,PASSING,Murdo,Rutledge,YDS,130
27441200,10/5/2019,D-III,Puget Sound,George Fox,PASSING,Murdo,Rutledge,TD,0
27441201,10/5/2019,D-III,Puget Sound,George Fox,PASSING,Murdo,Rutledge,LONG,17
27441202,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Aj,Johnson,REC,15
27441203,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Aj,Johnson,YDS,142
27441204,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Aj,Johnson,TD,0
27441205,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Aj,Johnson,LONG,26
27441206,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Jewell,Day,REC,6
27441207,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Jewell,Day,YDS,77
27441208,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Jewell,Day,TD,0
27441209,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Jewell,Day,LONG,47
27441210,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Colli,Heimbach,REC,5
27441211,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Colli,Heimbach,YDS,44
27441212,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Colli,Heimbach,TD,0
27441213,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Colli,Heimbach,LONG,12
27441214,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Ethan,Goldizen,REC,6
27441215,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Ethan,Goldizen,YDS,29
27441216,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Ethan,Goldizen,TD,0
27441217,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Ethan,Goldizen,LONG,8
27441218,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Matt,Marengo,REC,2
27441219,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Matt,Marengo,YDS,28
27441220,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Matt,Marengo,TD,0
27441221,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Matt,Marengo,LONG,15
27441222,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Jason,Clayton,REC,1
27441223,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Jason,Clayton,YDS,17
27441224,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Jason,Clayton,TD,0
27441225,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Jason,Clayton,LONG,17
27441226,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Duncan,Varela,REC,1
27441227,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Duncan,Varela,YDS,1
27441228,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Duncan,Varela,TD,0
27441229,10/5/2019,D-III,Puget Sound,George Fox,RECEIVING,Duncan,Varela,LONG,1
27441230,10/5/2019,D-III,Puget Sound,George Fox,PUNTING,Alex,Everett,NO,5
27441231,10/5/2019,D-III,Puget Sound,George Fox,PUNTING,Alex,Everett,YDS,211
27441232,10/5/2019,D-III,Puget Sound,George Fox,PUNTING,Alex,Everett,AVG,42.2
27441233,10/5/2019,D-III,Puget Sound,George Fox,PUNTING,Alex,Everett,LONG,48
27441234,10/5/2019,D-III,Puget Sound,George Fox,KICK RETURNS,Colli,Heimbach,NO,2
27441235,10/5/2019,D-III,Puget Sound,George Fox,KICK RETURNS,Colli,Heimbach,YDS,58
27441236,10/5/2019,D-III,Puget Sound,George Fox,KICK RETURNS,Colli,Heimbach,AVG,29.0
27441237,10/5/2019,D-III,Puget Sound,George Fox,KICK RETURNS,Colli,Heimbach,LONG,31
27441238,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Dwight,Jackson,TOT,9
27441239,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Dwight,Jackson,SOLO,
27441240,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Dwight,Jackson,SACKS,7
27441241,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Dwight,Jackson,TFL,
27441242,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Dwight,Jackson,INT,
27441243,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Dwight,Jackson,FF,
27441244,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Dwight,Jackson,FR,2
27441245,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Michael,Zabran,TOT,1
27441246,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Michael,Zabran,SOLO,
27441247,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Michael,Zabran,SACKS,1
27441248,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Michael,Zabran,TFL,
27441249,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Michael,Zabran,INT,
27441250,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Michael,Zabran,FF,
27441251,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Michael,Zabran,FR,
27441252,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,TOT,6
27441253,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,SOLO,
27441254,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,SACKS,5
27441255,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,TFL,
27441256,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,INT,
27441257,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,FF,
27441258,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,FR,0
27441259,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,TOT,4
27441260,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,SOLO,
27441261,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,SACKS,3
27441262,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,TFL,
27441263,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,INT,
27441264,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,FF,
27441265,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,FR,
27441266,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,TOT,6
27441267,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,SOLO,
27441268,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,SACKS,3
27441269,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,TFL,
27441270,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,INT,
27441271,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,FF,
27441272,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,FR,1
27441273,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jason,Clayton,TOT,3
27441274,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jason,Clayton,SOLO,
27441275,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jason,Clayton,SACKS,3
27441276,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jason,Clayton,TFL,
27441277,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jason,Clayton,INT,
27441278,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jason,Clayton,FF,
27441279,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Jason,Clayton,FR,
27441280,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Kyle,Peter,TOT,3
27441281,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Kyle,Peter,SOLO,
27441282,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Kyle,Peter,SACKS,3
27441283,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Kyle,Peter,TFL,
27441284,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Kyle,Peter,INT,
27441285,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Kyle,Peter,FF,
27441286,10/5/2019,D-III,Puget Sound,George Fox,DEFENSE,Kyle,Peter,FR,1
