ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27749001,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Joshua,Tapscott,ATT,23
27749002,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Joshua,Tapscott,YDS,102
27749003,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Joshua,Tapscott,TD,0
27749004,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Joshua,Tapscott,LONG,17
27749005,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Jacob,Wright,ATT,12
27749006,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Jacob,Wright,YDS,46
27749007,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Jacob,Wright,TD,1
27749008,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Jacob,Wright,LONG,18
27749009,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Jaleel,Webster,ATT,5
27749010,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Jaleel,Webster,YDS,14
27749011,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Jaleel,Webster,TD,0
27749012,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Jaleel,Webster,LONG,5
27749013,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Chris,Francis,ATT,6
27749014,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Chris,Francis,YDS,14
27749015,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Chris,Francis,TD,1
27749016,10/26/2019,D-III,Averett,Huntingdon,RUSHING,Chris,Francis,LONG,9
27749017,10/26/2019,D-III,Averett,Huntingdon,PASSING,Jacob,Wright,CP-ATT-INT,12-24-2
27749018,10/26/2019,D-III,Averett,Huntingdon,PASSING,Jacob,Wright,YDS,193
27749019,10/26/2019,D-III,Averett,Huntingdon,PASSING,Jacob,Wright,TD,3
27749020,10/26/2019,D-III,Averett,Huntingdon,PASSING,Jacob,Wright,LONG,65
27749021,10/26/2019,D-III,Averett,Huntingdon,PASSING,Bryce,Jackson,CP-ATT-INT,0-1-0
27749022,10/26/2019,D-III,Averett,Huntingdon,PASSING,Bryce,Jackson,YDS,0
27749023,10/26/2019,D-III,Averett,Huntingdon,PASSING,Bryce,Jackson,TD,0
27749024,10/26/2019,D-III,Averett,Huntingdon,PASSING,Bryce,Jackson,LONG,0
27749025,10/26/2019,D-III,Averett,Huntingdon,PASSING,,Team,CP-ATT-INT,0-1-0
27749026,10/26/2019,D-III,Averett,Huntingdon,PASSING,,Team,YDS,0
27749027,10/26/2019,D-III,Averett,Huntingdon,PASSING,,Team,TD,0
27749028,10/26/2019,D-III,Averett,Huntingdon,PASSING,,Team,LONG,0
27749029,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Jarrod,Mosby,REC,3
27749030,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Jarrod,Mosby,YDS,92
27749031,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Jarrod,Mosby,TD,1
27749032,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Jarrod,Mosby,LONG,65
27749033,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Chase,Nixon,REC,5
27749034,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Chase,Nixon,YDS,70
27749035,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Chase,Nixon,TD,1
27749036,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Chase,Nixon,LONG,33
27749037,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Mj,Morton,REC,1
27749038,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Mj,Morton,YDS,18
27749039,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Mj,Morton,TD,0
27749040,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Mj,Morton,LONG,18
27749041,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Joshua,Tapscott,REC,3
27749042,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Joshua,Tapscott,YDS,13
27749043,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Joshua,Tapscott,TD,1
27749044,10/26/2019,D-III,Averett,Huntingdon,RECEIVING,Joshua,Tapscott,LONG,5
27749045,10/26/2019,D-III,Averett,Huntingdon,PUNTING,Cole,Westberry,NO,5
27749046,10/26/2019,D-III,Averett,Huntingdon,PUNTING,Cole,Westberry,YDS,205
27749047,10/26/2019,D-III,Averett,Huntingdon,PUNTING,Cole,Westberry,AVG,41.0
27749048,10/26/2019,D-III,Averett,Huntingdon,PUNTING,Cole,Westberry,LONG,47
27749049,10/26/2019,D-III,Averett,Huntingdon,PUNT RETURNS,Isaiah,Sharper,NO,1
27749050,10/26/2019,D-III,Averett,Huntingdon,PUNT RETURNS,Isaiah,Sharper,YDS,11
27749051,10/26/2019,D-III,Averett,Huntingdon,PUNT RETURNS,Isaiah,Sharper,AVG,11.0
27749052,10/26/2019,D-III,Averett,Huntingdon,PUNT RETURNS,Isaiah,Sharper,LONG,11
27749053,10/26/2019,D-III,Averett,Huntingdon,PUNT RETURNS,Jaleel,Webster,NO,1
27749054,10/26/2019,D-III,Averett,Huntingdon,PUNT RETURNS,Jaleel,Webster,YDS,-1
27749055,10/26/2019,D-III,Averett,Huntingdon,PUNT RETURNS,Jaleel,Webster,AVG,-1.0
27749056,10/26/2019,D-III,Averett,Huntingdon,PUNT RETURNS,Jaleel,Webster,LONG,0
27749057,10/26/2019,D-III,Averett,Huntingdon,KICK RETURNS,J,Ledbetter,NO,1
27749058,10/26/2019,D-III,Averett,Huntingdon,KICK RETURNS,J,Ledbetter,YDS,23
27749059,10/26/2019,D-III,Averett,Huntingdon,KICK RETURNS,J,Ledbetter,AVG,23.0
27749060,10/26/2019,D-III,Averett,Huntingdon,KICK RETURNS,J,Ledbetter,LONG,23
27749061,10/26/2019,D-III,Averett,Huntingdon,KICK RETURNS,Joshua,Tapscott,NO,2
27749062,10/26/2019,D-III,Averett,Huntingdon,KICK RETURNS,Joshua,Tapscott,YDS,17
27749063,10/26/2019,D-III,Averett,Huntingdon,KICK RETURNS,Joshua,Tapscott,AVG,8.5
27749064,10/26/2019,D-III,Averett,Huntingdon,KICK RETURNS,Joshua,Tapscott,LONG,14
27749065,10/26/2019,D-III,Averett,Huntingdon,KICK RETURNS,Chris,Francis,NO,2
27749066,10/26/2019,D-III,Averett,Huntingdon,KICK RETURNS,Chris,Francis,YDS,73
27749067,10/26/2019,D-III,Averett,Huntingdon,KICK RETURNS,Chris,Francis,AVG,36.5
27749068,10/26/2019,D-III,Averett,Huntingdon,KICK RETURNS,Chris,Francis,LONG,66
27749069,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,D,Neufville,TOT,3
27749070,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,D,Neufville,SOLO,
27749071,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,D,Neufville,SACKS,2
27749072,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,D,Neufville,TFL,
27749073,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,D,Neufville,INT,
27749074,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,D,Neufville,FF,
27749075,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,D,Neufville,FR,
27749076,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Qualin,Keaton,TOT,1
27749077,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Qualin,Keaton,SOLO,
27749078,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Qualin,Keaton,SACKS,1
27749079,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Qualin,Keaton,TFL,
27749080,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Qualin,Keaton,INT,
27749081,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Qualin,Keaton,FF,
27749082,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Qualin,Keaton,FR,
27749083,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Tristin,Quick,TOT,4
27749084,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Tristin,Quick,SOLO,
27749085,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Tristin,Quick,SACKS,1
27749086,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Tristin,Quick,TFL,
27749087,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Tristin,Quick,INT,
27749088,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Tristin,Quick,FF,
27749089,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Tristin,Quick,FR,
27749090,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Ja'corey,Burley,TOT,3
27749091,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Ja'corey,Burley,SOLO,
27749092,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Ja'corey,Burley,SACKS,3
27749093,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Ja'corey,Burley,TFL,
27749094,10/26/2019,D-III,Averett,Huntingdon,DEFENSE,Ja'corey,Burley,INT,
