ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28083001,11/16/2019,D-III,Alfred,St. John Fisher,RUSHING,Aaron,Griffin,ATT,18
28083002,11/16/2019,D-III,Alfred,St. John Fisher,RUSHING,Aaron,Griffin,YDS,135
28083003,11/16/2019,D-III,Alfred,St. John Fisher,RUSHING,Aaron,Griffin,TD,2
28083004,11/16/2019,D-III,Alfred,St. John Fisher,RUSHING,Aaron,Griffin,LONG,43
28083005,11/16/2019,D-III,Alfred,St. John Fisher,RUSHING,Casey,Boston,ATT,2
28083006,11/16/2019,D-III,Alfred,St. John Fisher,RUSHING,Casey,Boston,YDS,23
28083007,11/16/2019,D-III,Alfred,St. John Fisher,RUSHING,Casey,Boston,TD,0
28083008,11/16/2019,D-III,Alfred,St. John Fisher,RUSHING,Casey,Boston,LONG,22
28083009,11/16/2019,D-III,Alfred,St. John Fisher,RUSHING,Ao,Othman,ATT,2
28083010,11/16/2019,D-III,Alfred,St. John Fisher,RUSHING,Ao,Othman,YDS,-7
28083011,11/16/2019,D-III,Alfred,St. John Fisher,RUSHING,Ao,Othman,TD,0
28083012,11/16/2019,D-III,Alfred,St. John Fisher,RUSHING,Ao,Othman,LONG,0
28083013,11/16/2019,D-III,Alfred,St. John Fisher,PASSING,Casey,Boston,CP-ATT-INT,13-24-1
28083014,11/16/2019,D-III,Alfred,St. John Fisher,PASSING,Casey,Boston,YDS,144
28083015,11/16/2019,D-III,Alfred,St. John Fisher,PASSING,Casey,Boston,TD,2
28083016,11/16/2019,D-III,Alfred,St. John Fisher,PASSING,Casey,Boston,LONG,39
28083017,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Ao,Othman,REC,4
28083018,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Ao,Othman,YDS,67
28083019,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Ao,Othman,TD,2
28083020,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Ao,Othman,LONG,39
28083021,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Keandre,Sanders,REC,2
28083022,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Keandre,Sanders,YDS,24
28083023,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Keandre,Sanders,TD,0
28083024,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Keandre,Sanders,LONG,16
28083025,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,R,Georges,REC,1
28083026,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,R,Georges,YDS,21
28083027,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,R,Georges,TD,0
28083028,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,R,Georges,LONG,21
28083029,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Steven,Moretti,REC,1
28083030,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Steven,Moretti,YDS,17
28083031,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Steven,Moretti,TD,0
28083032,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Steven,Moretti,LONG,17
28083033,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Aaron,Griffin,REC,5
28083034,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Aaron,Griffin,YDS,15
28083035,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Aaron,Griffin,TD,0
28083036,11/16/2019,D-III,Alfred,St. John Fisher,RECEIVING,Aaron,Griffin,LONG,8
28083037,11/16/2019,D-III,Alfred,St. John Fisher,PUNTING,Kieran,Horton,NO,5
28083038,11/16/2019,D-III,Alfred,St. John Fisher,PUNTING,Kieran,Horton,YDS,174
28083039,11/16/2019,D-III,Alfred,St. John Fisher,PUNTING,Kieran,Horton,AVG,34.8
28083040,11/16/2019,D-III,Alfred,St. John Fisher,PUNTING,Kieran,Horton,LONG,40
28083041,11/16/2019,D-III,Alfred,St. John Fisher,KICK RETURNS,Steven,Moretti,NO,3
28083042,11/16/2019,D-III,Alfred,St. John Fisher,KICK RETURNS,Steven,Moretti,YDS,43
28083043,11/16/2019,D-III,Alfred,St. John Fisher,KICK RETURNS,Steven,Moretti,AVG,14.3
28083044,11/16/2019,D-III,Alfred,St. John Fisher,KICK RETURNS,Steven,Moretti,LONG,18
28083045,11/16/2019,D-III,Alfred,St. John Fisher,KICK RETURNS,Ao,Othman,NO,1
28083046,11/16/2019,D-III,Alfred,St. John Fisher,KICK RETURNS,Ao,Othman,YDS,20
28083047,11/16/2019,D-III,Alfred,St. John Fisher,KICK RETURNS,Ao,Othman,AVG,20.0
28083048,11/16/2019,D-III,Alfred,St. John Fisher,KICK RETURNS,Ao,Othman,LONG,20
28083049,11/16/2019,D-III,Alfred,St. John Fisher,KICK RETURNS,M,Hamilton,NO,1
28083050,11/16/2019,D-III,Alfred,St. John Fisher,KICK RETURNS,M,Hamilton,YDS,9
28083051,11/16/2019,D-III,Alfred,St. John Fisher,KICK RETURNS,M,Hamilton,AVG,9.0
28083052,11/16/2019,D-III,Alfred,St. John Fisher,KICK RETURNS,M,Hamilton,LONG,9
28083053,11/16/2019,D-III,Alfred,St. John Fisher,DEFENSE,,Team,TOT,12
