ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27517001,10/12/2019,D-III,Carleton,Hamline,RUSHING,Sean,goodmanJr,ATT,13
27517002,10/12/2019,D-III,Carleton,Hamline,RUSHING,Sean,goodmanJr,YDS,83
27517003,10/12/2019,D-III,Carleton,Hamline,RUSHING,Sean,goodmanJr,TD,1
27517004,10/12/2019,D-III,Carleton,Hamline,RUSHING,Sean,goodmanJr,LONG,30
27517005,10/12/2019,D-III,Carleton,Hamline,RUSHING,Aiden,Chang,ATT,2
27517006,10/12/2019,D-III,Carleton,Hamline,RUSHING,Aiden,Chang,YDS,5
27517007,10/12/2019,D-III,Carleton,Hamline,RUSHING,Aiden,Chang,TD,0
27517008,10/12/2019,D-III,Carleton,Hamline,RUSHING,Aiden,Chang,LONG,3
27517009,10/12/2019,D-III,Carleton,Hamline,RUSHING,,Team,ATT,1
27517010,10/12/2019,D-III,Carleton,Hamline,RUSHING,,Team,YDS,0
27517011,10/12/2019,D-III,Carleton,Hamline,RUSHING,,Team,TD,0
27517012,10/12/2019,D-III,Carleton,Hamline,RUSHING,,Team,LONG,0
27517013,10/12/2019,D-III,Carleton,Hamline,RUSHING,Jonthn,Singletn,ATT,8
27517014,10/12/2019,D-III,Carleton,Hamline,RUSHING,Jonthn,Singletn,YDS,-4
27517015,10/12/2019,D-III,Carleton,Hamline,RUSHING,Jonthn,Singletn,TD,0
27517016,10/12/2019,D-III,Carleton,Hamline,RUSHING,Jonthn,Singletn,LONG,6
27517017,10/12/2019,D-III,Carleton,Hamline,PASSING,Jonthn,Singletn,CP-ATT-INT,16-29-0
27517018,10/12/2019,D-III,Carleton,Hamline,PASSING,Jonthn,Singletn,YDS,149
27517019,10/12/2019,D-III,Carleton,Hamline,PASSING,Jonthn,Singletn,TD,0
27517020,10/12/2019,D-III,Carleton,Hamline,PASSING,Jonthn,Singletn,LONG,46
27517021,10/12/2019,D-III,Carleton,Hamline,RECEIVING,Mack,Journell,REC,9
27517022,10/12/2019,D-III,Carleton,Hamline,RECEIVING,Mack,Journell,YDS,114
27517023,10/12/2019,D-III,Carleton,Hamline,RECEIVING,Mack,Journell,TD,0
27517024,10/12/2019,D-III,Carleton,Hamline,RECEIVING,Mack,Journell,LONG,46
