ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27514001,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,L,Johnsonjr.,ATT,13
27514002,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,L,Johnsonjr.,YDS,53
27514003,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,L,Johnsonjr.,TD,0
27514004,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,L,Johnsonjr.,LONG,8
27514005,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,C,Hammonds,ATT,9
27514006,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,C,Hammonds,YDS,34
27514007,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,C,Hammonds,TD,0
27514008,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,C,Hammonds,LONG,12
27514009,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,D,Mack,ATT,5
27514010,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,D,Mack,YDS,1
27514011,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,D,Mack,TD,0
27514012,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,D,Mack,LONG,9
27514013,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,,Team,ATT,1
27514014,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,,Team,YDS,-12
27514015,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,,Team,TD,0
27514016,10/12/2019,D-III,Rockford,Benedictine (IL),RUSHING,,Team,LONG,0
27514017,10/12/2019,D-III,Rockford,Benedictine (IL),PASSING,D,Mack,CP-ATT-INT,22-32-1
27514018,10/12/2019,D-III,Rockford,Benedictine (IL),PASSING,D,Mack,YDS,178
27514019,10/12/2019,D-III,Rockford,Benedictine (IL),PASSING,D,Mack,TD,2
27514020,10/12/2019,D-III,Rockford,Benedictine (IL),PASSING,D,Mack,LONG,35
27514021,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,K,Miller,REC,10
27514022,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,K,Miller,YDS,62
27514023,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,K,Miller,TD,1
27514024,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,K,Miller,LONG,22
27514025,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Page,REC,3
27514026,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Page,YDS,41
27514027,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Page,TD,0
27514028,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Page,LONG,35
27514029,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,A,Ambrogio,REC,3
27514030,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,A,Ambrogio,YDS,30
27514031,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,A,Ambrogio,TD,1
27514032,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,A,Ambrogio,LONG,21
27514033,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Kaifesh,REC,1
27514034,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Kaifesh,YDS,19
27514035,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Kaifesh,TD,0
27514036,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Kaifesh,LONG,19
27514037,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Owens,REC,4
27514038,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Owens,YDS,15
27514039,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Owens,TD,0
27514040,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Owens,LONG,9
27514041,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Johnson,REC,1
27514042,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Johnson,YDS,11
27514043,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Johnson,TD,0
27514044,10/12/2019,D-III,Rockford,Benedictine (IL),RECEIVING,J,Johnson,LONG,11
27514045,10/12/2019,D-III,Rockford,Benedictine (IL),PUNTING,G,Zamudio,NO,2
