ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27303001,9/28/2019,D-III,Luther,Coe,RUSHING,Quon,Lambert,ATT,13
27303002,9/28/2019,D-III,Luther,Coe,RUSHING,Quon,Lambert,YDS,44
27303003,9/28/2019,D-III,Luther,Coe,RUSHING,Quon,Lambert,TD,2
27303004,9/28/2019,D-III,Luther,Coe,RUSHING,Quon,Lambert,LONG,13
27303005,9/28/2019,D-III,Luther,Coe,RUSHING,Michael,Lorento,ATT,2
27303006,9/28/2019,D-III,Luther,Coe,RUSHING,Michael,Lorento,YDS,32
27303007,9/28/2019,D-III,Luther,Coe,RUSHING,Michael,Lorento,TD,1
27303008,9/28/2019,D-III,Luther,Coe,RUSHING,Michael,Lorento,LONG,28
27303009,9/28/2019,D-III,Luther,Coe,RUSHING,Canon,Reece,ATT,3
27303010,9/28/2019,D-III,Luther,Coe,RUSHING,Canon,Reece,YDS,28
27303011,9/28/2019,D-III,Luther,Coe,RUSHING,Canon,Reece,TD,0
27303012,9/28/2019,D-III,Luther,Coe,RUSHING,Canon,Reece,LONG,14
27303013,9/28/2019,D-III,Luther,Coe,RUSHING,Parker,Kizer,ATT,13
27303014,9/28/2019,D-III,Luther,Coe,RUSHING,Parker,Kizer,YDS,21
27303015,9/28/2019,D-III,Luther,Coe,RUSHING,Parker,Kizer,TD,0
27303016,9/28/2019,D-III,Luther,Coe,RUSHING,Parker,Kizer,LONG,14
27303017,9/28/2019,D-III,Luther,Coe,RUSHING,Dalton,Klampe,ATT,6
27303018,9/28/2019,D-III,Luther,Coe,RUSHING,Dalton,Klampe,YDS,10
27303019,9/28/2019,D-III,Luther,Coe,RUSHING,Dalton,Klampe,TD,0
27303020,9/28/2019,D-III,Luther,Coe,RUSHING,Dalton,Klampe,LONG,3
27303021,9/28/2019,D-III,Luther,Coe,RUSHING,Austin,Powell,ATT,2
27303022,9/28/2019,D-III,Luther,Coe,RUSHING,Austin,Powell,YDS,8
27303023,9/28/2019,D-III,Luther,Coe,RUSHING,Austin,Powell,TD,0
27303024,9/28/2019,D-III,Luther,Coe,RUSHING,Austin,Powell,LONG,5
27303025,9/28/2019,D-III,Luther,Coe,RUSHING,Diego,Lopez,ATT,2
27303026,9/28/2019,D-III,Luther,Coe,RUSHING,Diego,Lopez,YDS,8
27303027,9/28/2019,D-III,Luther,Coe,RUSHING,Diego,Lopez,TD,0
27303028,9/28/2019,D-III,Luther,Coe,RUSHING,Diego,Lopez,LONG,6
27303029,9/28/2019,D-III,Luther,Coe,RUSHING,Tre,Jensen,ATT,11
27303030,9/28/2019,D-III,Luther,Coe,RUSHING,Tre,Jensen,YDS,4
27303031,9/28/2019,D-III,Luther,Coe,RUSHING,Tre,Jensen,TD,0
27303032,9/28/2019,D-III,Luther,Coe,RUSHING,Tre,Jensen,LONG,5
27303033,9/28/2019,D-III,Luther,Coe,RUSHING,Trever,Stockman,ATT,2
27303034,9/28/2019,D-III,Luther,Coe,RUSHING,Trever,Stockman,YDS,-3
27303035,9/28/2019,D-III,Luther,Coe,RUSHING,Trever,Stockman,TD,0
27303036,9/28/2019,D-III,Luther,Coe,RUSHING,Trever,Stockman,LONG,0
27303037,9/28/2019,D-III,Luther,Coe,RUSHING,Cyrus,Butters,ATT,2
27303038,9/28/2019,D-III,Luther,Coe,RUSHING,Cyrus,Butters,YDS,-5
27303039,9/28/2019,D-III,Luther,Coe,RUSHING,Cyrus,Butters,TD,0
27303040,9/28/2019,D-III,Luther,Coe,RUSHING,Cyrus,Butters,LONG,0
27303041,9/28/2019,D-III,Luther,Coe,PASSING,Parker,Kizer,CP-ATT-INT,6-9-1
27303042,9/28/2019,D-III,Luther,Coe,PASSING,Parker,Kizer,YDS,77
27303043,9/28/2019,D-III,Luther,Coe,PASSING,Parker,Kizer,TD,0
27303044,9/28/2019,D-III,Luther,Coe,PASSING,Parker,Kizer,LONG,31
27303045,9/28/2019,D-III,Luther,Coe,PASSING,Michael,Lorento,CP-ATT-INT,0-1-0
27303046,9/28/2019,D-III,Luther,Coe,PASSING,Michael,Lorento,YDS,0
27303047,9/28/2019,D-III,Luther,Coe,PASSING,Michael,Lorento,TD,0
27303048,9/28/2019,D-III,Luther,Coe,PASSING,Michael,Lorento,LONG,0
27303049,9/28/2019,D-III,Luther,Coe,RECEIVING,Andre,Atkins,REC,3
27303050,9/28/2019,D-III,Luther,Coe,RECEIVING,Andre,Atkins,YDS,40
27303051,9/28/2019,D-III,Luther,Coe,RECEIVING,Andre,Atkins,TD,0
27303052,9/28/2019,D-III,Luther,Coe,RECEIVING,Andre,Atkins,LONG,31
27303053,9/28/2019,D-III,Luther,Coe,RECEIVING,Cyrus,Butters,REC,2
27303054,9/28/2019,D-III,Luther,Coe,RECEIVING,Cyrus,Butters,YDS,34
27303055,9/28/2019,D-III,Luther,Coe,RECEIVING,Cyrus,Butters,TD,0
27303056,9/28/2019,D-III,Luther,Coe,RECEIVING,Cyrus,Butters,LONG,23
27303057,9/28/2019,D-III,Luther,Coe,RECEIVING,Canon,Reece,REC,1
27303058,9/28/2019,D-III,Luther,Coe,RECEIVING,Canon,Reece,YDS,3
27303059,9/28/2019,D-III,Luther,Coe,RECEIVING,Canon,Reece,TD,0
27303060,9/28/2019,D-III,Luther,Coe,RECEIVING,Canon,Reece,LONG,3
27303061,9/28/2019,D-III,Luther,Coe,PUNTING,Canon,Reece,NO,7
27303062,9/28/2019,D-III,Luther,Coe,PUNTING,Canon,Reece,YDS,250
27303063,9/28/2019,D-III,Luther,Coe,PUNTING,Canon,Reece,AVG,35.7
27303064,9/28/2019,D-III,Luther,Coe,PUNTING,Canon,Reece,LONG,40
27303065,9/28/2019,D-III,Luther,Coe,PUNTING,,Team,NO,1
27303066,9/28/2019,D-III,Luther,Coe,PUNTING,,Team,YDS,0
27303067,9/28/2019,D-III,Luther,Coe,PUNTING,,Team,AVG,0.0
27303068,9/28/2019,D-III,Luther,Coe,PUNTING,,Team,LONG,0
27303069,9/28/2019,D-III,Luther,Coe,PUNT RETURNS,Austin,Powell,NO,1
27303070,9/28/2019,D-III,Luther,Coe,PUNT RETURNS,Austin,Powell,YDS,-1
27303071,9/28/2019,D-III,Luther,Coe,PUNT RETURNS,Austin,Powell,AVG,-1.0
27303072,9/28/2019,D-III,Luther,Coe,PUNT RETURNS,Austin,Powell,LONG,0
27303073,9/28/2019,D-III,Luther,Coe,KICK RETURNS,Jordan,Baker,NO,4
27303074,9/28/2019,D-III,Luther,Coe,KICK RETURNS,Jordan,Baker,YDS,86
27303075,9/28/2019,D-III,Luther,Coe,KICK RETURNS,Jordan,Baker,AVG,21.5
27303076,9/28/2019,D-III,Luther,Coe,KICK RETURNS,Jordan,Baker,LONG,36
27303077,9/28/2019,D-III,Luther,Coe,KICK RETURNS,Quon,Lambert,NO,1
27303078,9/28/2019,D-III,Luther,Coe,KICK RETURNS,Quon,Lambert,YDS,13
27303079,9/28/2019,D-III,Luther,Coe,KICK RETURNS,Quon,Lambert,AVG,13.0
27303080,9/28/2019,D-III,Luther,Coe,KICK RETURNS,Quon,Lambert,LONG,13
27303081,9/28/2019,D-III,Luther,Coe,DEFENSE,Jordan,Baker,TOT,3
27303082,9/28/2019,D-III,Luther,Coe,DEFENSE,Jordan,Baker,SOLO,
27303083,9/28/2019,D-III,Luther,Coe,DEFENSE,Jordan,Baker,SACKS,3
27303084,9/28/2019,D-III,Luther,Coe,DEFENSE,Jordan,Baker,TFL,
27303085,9/28/2019,D-III,Luther,Coe,DEFENSE,Jordan,Baker,INT,
27303086,9/28/2019,D-III,Luther,Coe,DEFENSE,Jordan,Baker,FF,
27303087,9/28/2019,D-III,Luther,Coe,DEFENSE,Jordan,Baker,FR,
27303088,9/28/2019,D-III,Luther,Coe,DEFENSE,Austin,Powell,TOT,1
27303089,9/28/2019,D-III,Luther,Coe,DEFENSE,Austin,Powell,SOLO,
27303090,9/28/2019,D-III,Luther,Coe,DEFENSE,Austin,Powell,SACKS,1
27303091,9/28/2019,D-III,Luther,Coe,DEFENSE,Austin,Powell,TFL,
27303092,9/28/2019,D-III,Luther,Coe,DEFENSE,Austin,Powell,INT,
27303093,9/28/2019,D-III,Luther,Coe,DEFENSE,Austin,Powell,FF,
27303094,9/28/2019,D-III,Luther,Coe,DEFENSE,Austin,Powell,FR,
27303095,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Pinkney,TOT,4
27303096,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Pinkney,SOLO,
27303097,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Pinkney,SACKS,2
27303098,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Pinkney,TFL,
27303099,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Pinkney,INT,
27303100,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Pinkney,FF,1
27303101,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Pinkney,FR,
27303102,9/28/2019,D-III,Luther,Coe,DEFENSE,Quon,Lambert,TOT,1
27303103,9/28/2019,D-III,Luther,Coe,DEFENSE,Quon,Lambert,SOLO,
27303104,9/28/2019,D-III,Luther,Coe,DEFENSE,Quon,Lambert,SACKS,1
27303105,9/28/2019,D-III,Luther,Coe,DEFENSE,Quon,Lambert,TFL,
27303106,9/28/2019,D-III,Luther,Coe,DEFENSE,Quon,Lambert,INT,
27303107,9/28/2019,D-III,Luther,Coe,DEFENSE,Quon,Lambert,FF,
27303108,9/28/2019,D-III,Luther,Coe,DEFENSE,Quon,Lambert,FR,
27303109,9/28/2019,D-III,Luther,Coe,DEFENSE,Jeremy,Costa,TOT,7
27303110,9/28/2019,D-III,Luther,Coe,DEFENSE,Jeremy,Costa,SOLO,
27303111,9/28/2019,D-III,Luther,Coe,DEFENSE,Jeremy,Costa,SACKS,4
27303112,9/28/2019,D-III,Luther,Coe,DEFENSE,Jeremy,Costa,TFL,
27303113,9/28/2019,D-III,Luther,Coe,DEFENSE,Jeremy,Costa,INT,
27303114,9/28/2019,D-III,Luther,Coe,DEFENSE,Jeremy,Costa,FF,
27303115,9/28/2019,D-III,Luther,Coe,DEFENSE,Jeremy,Costa,FR,
27303116,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Martin,TOT,1
27303117,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Martin,SOLO,
27303118,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Martin,SACKS,1
27303119,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Martin,TFL,
27303120,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Martin,INT,
27303121,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Martin,FF,
27303122,9/28/2019,D-III,Luther,Coe,DEFENSE,Chris,Martin,FR,
27303123,9/28/2019,D-III,Luther,Coe,DEFENSE,Cyrus,Butters,TOT,2
27303124,9/28/2019,D-III,Luther,Coe,DEFENSE,Cyrus,Butters,SOLO,
27303125,9/28/2019,D-III,Luther,Coe,DEFENSE,Cyrus,Butters,SACKS,2
27303126,9/28/2019,D-III,Luther,Coe,DEFENSE,Cyrus,Butters,TFL,
27303127,9/28/2019,D-III,Luther,Coe,DEFENSE,Cyrus,Butters,INT,
