ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26917050,9/5/2019,D-III,Lake Forest,Wis. Lutheran,PUNT RETURNS,Aj,Jackson,YDS,11
26917051,9/5/2019,D-III,Lake Forest,Wis. Lutheran,PUNT RETURNS,Aj,Jackson,AVG,5.5
26917052,9/5/2019,D-III,Lake Forest,Wis. Lutheran,PUNT RETURNS,Aj,Jackson,LONG,10
26917053,9/5/2019,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Jr,Henderson,NO,1
26917054,9/5/2019,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Jr,Henderson,YDS,24
26917055,9/5/2019,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Jr,Henderson,AVG,24.0
26917056,9/5/2019,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Jr,Henderson,LONG,24
26917057,9/5/2019,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Aj,Jackson,NO,1
26917058,9/5/2019,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Aj,Jackson,YDS,17
26917059,9/5/2019,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Aj,Jackson,AVG,17.0
26917060,9/5/2019,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Aj,Jackson,LONG,17
26917061,9/5/2019,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Cooper,Tomlin,NO,1
26917062,9/5/2019,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Cooper,Tomlin,YDS,15
26917063,9/5/2019,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Cooper,Tomlin,AVG,15.0
26917064,9/5/2019,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Cooper,Tomlin,LONG,15
26917065,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Alex,adamsIi,TOT,1
26917066,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Alex,adamsIi,SOLO,
26917067,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Alex,adamsIi,SACKS,1
26917068,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Alex,adamsIi,TFL,
26917069,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Alex,adamsIi,INT,
26917070,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Alex,adamsIi,FF,
26917071,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Alex,adamsIi,FR,
26917072,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jeremy,Brown,TOT,1
26917073,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jeremy,Brown,SOLO,
26917074,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jeremy,Brown,SACKS,0
26917075,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jeremy,Brown,TFL,
26917076,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jeremy,Brown,INT,
26917077,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jeremy,Brown,FF,
26917078,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jeremy,Brown,FR,
26917079,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Joey,Jaquint,TOT,3
26917080,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Joey,Jaquint,SOLO,
26917081,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Joey,Jaquint,SACKS,3
26917082,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Joey,Jaquint,TFL,
26917083,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Joey,Jaquint,INT,
26917084,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Joey,Jaquint,FF,
26917085,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Joey,Jaquint,FR,
26917086,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Justin,Croye,TOT,2
26917087,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Justin,Croye,SOLO,
26917088,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Justin,Croye,SACKS,2
26917089,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Justin,Croye,TFL,
26917090,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Justin,Croye,INT,
26917091,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Justin,Croye,FF,
26917092,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Justin,Croye,FR,
26917093,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Dominic,Johnson,TOT,4
26917094,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Dominic,Johnson,SOLO,
26917095,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Dominic,Johnson,SACKS,1
26917096,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Dominic,Johnson,TFL,1
26917097,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Dominic,Johnson,INT,
26917098,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Dominic,Johnson,FF,
26917099,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Dominic,Johnson,FR,0
26917100,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,John,Rall,TOT,1
26917101,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,John,Rall,SOLO,
26917102,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,John,Rall,SACKS,1
26917103,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,John,Rall,TFL,
26917104,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,John,Rall,INT,
26917105,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,John,Rall,FF,
26917106,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,John,Rall,FR,
26917107,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Henry,Light,TOT,1
26917108,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Henry,Light,SOLO,
26917109,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Henry,Light,SACKS,0
26917110,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Henry,Light,TFL,
26917111,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Henry,Light,INT,
26917112,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Henry,Light,FF,
26917113,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Henry,Light,FR,
26917114,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jordan,Briggs,TOT,4
26917115,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jordan,Briggs,SOLO,
26917116,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jordan,Briggs,SACKS,4
26917117,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jordan,Briggs,TFL,
26917118,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jordan,Briggs,INT,
26917119,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jordan,Briggs,FF,
26917120,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jordan,Briggs,FR,1
26917121,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Matt,Leonard,TOT,2
26917122,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Matt,Leonard,SOLO,
26917123,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Matt,Leonard,SACKS,1
26917124,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Matt,Leonard,TFL,
26917125,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Matt,Leonard,INT,
26917126,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Matt,Leonard,FF,
26917127,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Matt,Leonard,FR,
26917128,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Stone,Matthews,TOT,1
26917129,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Stone,Matthews,SOLO,
26917130,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Stone,Matthews,SACKS,0
26917131,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Stone,Matthews,TFL,
26917132,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Stone,Matthews,INT,
26917133,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Stone,Matthews,FF,
26917134,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Stone,Matthews,FR,
26917135,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Michael,Salazar,TOT,4
26917136,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Michael,Salazar,SOLO,
26917137,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Michael,Salazar,SACKS,3
26917138,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Michael,Salazar,TFL,
26917139,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Michael,Salazar,INT,
26917140,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Michael,Salazar,FF,
26917141,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Michael,Salazar,FR,1
26917142,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Anthony,Rieck,TOT,8
26917143,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Anthony,Rieck,SOLO,
26917144,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Anthony,Rieck,SACKS,6
26917145,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Anthony,Rieck,TFL,
26917146,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Anthony,Rieck,INT,
26917147,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Anthony,Rieck,FF,
26917148,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Anthony,Rieck,FR,
26917149,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Aj,Jackson,TOT,1
26917150,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Aj,Jackson,SOLO,
26917151,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Aj,Jackson,SACKS,1
26917152,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Aj,Jackson,TFL,
26917153,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Aj,Jackson,INT,
26917154,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Aj,Jackson,FF,
26917155,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Aj,Jackson,FR,
26917156,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Javan,ahQuin,TOT,1
26917157,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Javan,ahQuin,SOLO,
26917158,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Javan,ahQuin,SACKS,1
26917159,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Javan,ahQuin,TFL,
26917160,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Javan,ahQuin,INT,
26917161,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Javan,ahQuin,FF,
26917162,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Javan,ahQuin,FR,
26917163,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Johnny,Laponte,TOT,2
26917164,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Johnny,Laponte,SOLO,
26917165,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Johnny,Laponte,SACKS,1
26917166,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Johnny,Laponte,TFL,
26917167,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Johnny,Laponte,INT,
26917168,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Johnny,Laponte,FF,
26917169,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Johnny,Laponte,FR,
26917170,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jacob,Fitch,TOT,2
26917171,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jacob,Fitch,SOLO,
26917172,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jacob,Fitch,SACKS,1
26917173,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jacob,Fitch,TFL,
26917174,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jacob,Fitch,INT,
26917175,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jacob,Fitch,FF,
26917176,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jacob,Fitch,FR,1
26917177,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,J,Mcinerney,TOT,10
26917178,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,J,Mcinerney,SOLO,
26917179,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,J,Mcinerney,SACKS,7
26917180,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,J,Mcinerney,TFL,
26917181,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,J,Mcinerney,INT,
26917182,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,J,Mcinerney,FF,
26917183,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,J,Mcinerney,FR,4
26917184,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Cooper,Tomlin,TOT,1
26917185,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Cooper,Tomlin,SOLO,
26917186,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Cooper,Tomlin,SACKS,1
26917187,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Cooper,Tomlin,TFL,
26917188,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Cooper,Tomlin,INT,
26917189,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Cooper,Tomlin,FF,
26917190,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Cooper,Tomlin,FR,
26917191,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jamari,Tansmore,TOT,1
26917192,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jamari,Tansmore,SOLO,
26917193,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jamari,Tansmore,SACKS,0
26917194,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jamari,Tansmore,TFL,
26917195,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jamari,Tansmore,INT,
26917196,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jamari,Tansmore,FF,
26917197,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,Jamari,Tansmore,FR,0
26917198,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,,Team,TOT,1
26917199,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,,Team,SOLO,
26917200,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,,Team,SACKS,1
26917201,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,,Team,TFL,
26917202,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,,Team,INT,
26917203,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,,Team,FF,
26917204,9/5/2019,D-III,Lake Forest,Wis. Lutheran,DEFENSE,,Team,FR,
26917205,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Alan,Jackson,ATT,14
26917206,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Alan,Jackson,YDS,66
26917207,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Alan,Jackson,TD,0
26917208,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Alan,Jackson,LONG,18
26917209,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Todd,Lehman,ATT,3
26917210,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Todd,Lehman,YDS,6
26917211,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Todd,Lehman,TD,0
26917212,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Todd,Lehman,LONG,4
26917213,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Nick,Yockey,ATT,10
26917214,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Nick,Yockey,YDS,0
26917215,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Nick,Yockey,TD,0
26917216,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Nick,Yockey,LONG,7
26917217,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,B,Livingston,ATT,1
26917218,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,B,Livingston,YDS,-2
26917219,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,B,Livingston,TD,0
26917220,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,B,Livingston,LONG,0
26917221,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Anthony,Munoz,ATT,1
26917222,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Anthony,Munoz,YDS,-2
26917223,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Anthony,Munoz,TD,0
26917224,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RUSHING,Anthony,Munoz,LONG,0
26917225,9/5/2019,D-III,Wis. Lutheran,Lake Forest,PASSING,Nick,Yockey,CP-ATT-INT,18-32-0
26917226,9/5/2019,D-III,Wis. Lutheran,Lake Forest,PASSING,Nick,Yockey,YDS,199
26917227,9/5/2019,D-III,Wis. Lutheran,Lake Forest,PASSING,Nick,Yockey,TD,2
26917228,9/5/2019,D-III,Wis. Lutheran,Lake Forest,PASSING,Nick,Yockey,LONG,31
26917229,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Marquis,Davis,REC,5
26917230,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Marquis,Davis,YDS,44
26917231,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Marquis,Davis,TD,0
26917232,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Marquis,Davis,LONG,18
26917233,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,B,Livingston,REC,3
26917234,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,B,Livingston,YDS,44
26917235,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,B,Livingston,TD,1
26917236,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,B,Livingston,LONG,21
26917237,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Javion,Morgan,REC,4
26917238,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Javion,Morgan,YDS,37
26917239,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Javion,Morgan,TD,0
26917240,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Javion,Morgan,LONG,11
26917241,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Gabe,Luce,REC,1
26917242,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Gabe,Luce,YDS,31
26917243,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Gabe,Luce,TD,0
26917244,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Gabe,Luce,LONG,31
26917245,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Gavin,Winter,REC,1
26917246,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Gavin,Winter,YDS,25
26917247,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Gavin,Winter,TD,1
26917248,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Gavin,Winter,LONG,25
26917249,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Cory,Diedrick,REC,1
26917250,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Cory,Diedrick,YDS,10
26917251,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Cory,Diedrick,TD,0
26917252,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Cory,Diedrick,LONG,10
26917253,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Sam,Boone,REC,1
26917254,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Sam,Boone,YDS,9
26917255,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Sam,Boone,TD,0
26917256,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Sam,Boone,LONG,9
26917257,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Matt,Brannan,REC,1
26917258,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Matt,Brannan,YDS,1
26917259,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Matt,Brannan,TD,0
26917260,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Matt,Brannan,LONG,1
26917261,9/5/2019,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Alan,Jackson,REC,1
