ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27288001,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,Seamus,Lambert,ATT,25
27288002,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,Seamus,Lambert,YDS,80
27288003,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,Seamus,Lambert,TD,2
27288004,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,Seamus,Lambert,LONG,13
27288005,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,Draquan,Jones,ATT,16
27288006,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,Draquan,Jones,YDS,68
27288007,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,Draquan,Jones,TD,2
27288008,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,Draquan,Jones,LONG,16
27288009,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,Devante,Reid,ATT,2
27288010,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,Devante,Reid,YDS,-10
27288011,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,Devante,Reid,TD,0
27288012,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,Devante,Reid,LONG,0
27288013,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,,Team,ATT,2
27288014,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,,Team,YDS,-49
27288015,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,,Team,TD,0
27288016,9/28/2019,D-III,Trinity (CT),Middlebury,RUSHING,,Team,LONG,0
27288017,9/28/2019,D-III,Trinity (CT),Middlebury,PASSING,Seamus,Lambert,CP-ATT-INT,20-32-4
27288018,9/28/2019,D-III,Trinity (CT),Middlebury,PASSING,Seamus,Lambert,YDS,333
27288019,9/28/2019,D-III,Trinity (CT),Middlebury,PASSING,Seamus,Lambert,TD,0
27288020,9/28/2019,D-III,Trinity (CT),Middlebury,PASSING,Seamus,Lambert,LONG,56
27288021,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Jonathan,Girard,REC,6
27288022,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Jonathan,Girard,YDS,103
27288023,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Jonathan,Girard,TD,0
27288024,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Jonathan,Girard,LONG,35
27288025,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Devante,Reid,REC,7
27288026,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Devante,Reid,YDS,84
27288027,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Devante,Reid,TD,0
27288028,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Devante,Reid,LONG,48
27288029,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Koby,Schofer,REC,5
27288030,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Koby,Schofer,YDS,79
27288031,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Koby,Schofer,TD,0
27288032,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Koby,Schofer,LONG,30
27288033,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Joe,Samuelman,REC,1
27288034,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Joe,Samuelman,YDS,56
27288035,9/28/2019,D-III,Trinity (CT),Middlebury,RECEIVING,Joe,Samuelman,TD,0
