ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27699001,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Alex,Victor,ATT,2
27699002,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Alex,Victor,YDS,29
27699003,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Alex,Victor,TD,0
27699004,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Alex,Victor,LONG,26
27699005,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Tonye,Hamilton,ATT,13
27699006,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Tonye,Hamilton,YDS,26
27699007,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Tonye,Hamilton,TD,1
27699008,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Tonye,Hamilton,LONG,7
27699009,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Trey,Adams,ATT,9
27699010,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Trey,Adams,YDS,23
27699011,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Trey,Adams,TD,0
27699012,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Trey,Adams,LONG,10
27699013,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Shane,Cafardi,ATT,1
27699014,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Shane,Cafardi,YDS,3
27699015,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Shane,Cafardi,TD,0
27699016,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Shane,Cafardi,LONG,3
27699017,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Nazareth,Greer,ATT,6
27699018,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Nazareth,Greer,YDS,3
27699019,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Nazareth,Greer,TD,0
27699020,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Nazareth,Greer,LONG,6
27699021,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Austin,French,ATT,2
27699022,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Austin,French,YDS,2
27699023,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Austin,French,TD,0
27699024,10/26/2019,D-III,Allegheny,DePauw,RUSHING,Austin,French,LONG,2
27699025,10/26/2019,D-III,Allegheny,DePauw,RUSHING,,Team,ATT,1
27699026,10/26/2019,D-III,Allegheny,DePauw,RUSHING,,Team,YDS,-22
27699027,10/26/2019,D-III,Allegheny,DePauw,RUSHING,,Team,TD,0
27699028,10/26/2019,D-III,Allegheny,DePauw,RUSHING,,Team,LONG,0
27699029,10/26/2019,D-III,Allegheny,DePauw,PASSING,Nazareth,Greer,CP-ATT-INT,14-27-1
27699030,10/26/2019,D-III,Allegheny,DePauw,PASSING,Nazareth,Greer,YDS,122
27699031,10/26/2019,D-III,Allegheny,DePauw,PASSING,Nazareth,Greer,TD,0
27699032,10/26/2019,D-III,Allegheny,DePauw,PASSING,Nazareth,Greer,LONG,38
27699033,10/26/2019,D-III,Allegheny,DePauw,PASSING,,Team,CP-ATT-INT,0-2-0
27699034,10/26/2019,D-III,Allegheny,DePauw,PASSING,,Team,YDS,0
27699035,10/26/2019,D-III,Allegheny,DePauw,PASSING,,Team,TD,0
27699036,10/26/2019,D-III,Allegheny,DePauw,PASSING,,Team,LONG,0
27699037,10/26/2019,D-III,Allegheny,DePauw,RECEIVING,Ben,Bachik,REC,3
27699038,10/26/2019,D-III,Allegheny,DePauw,RECEIVING,Ben,Bachik,YDS,49
27699039,10/26/2019,D-III,Allegheny,DePauw,RECEIVING,Ben,Bachik,TD,0
27699040,10/26/2019,D-III,Allegheny,DePauw,RECEIVING,Ben,Bachik,LONG,36
27699041,10/26/2019,D-III,Allegheny,DePauw,RECEIVING,Alex,Victor,REC,9
27699042,10/26/2019,D-III,Allegheny,DePauw,RECEIVING,Alex,Victor,YDS,48
27699043,10/26/2019,D-III,Allegheny,DePauw,RECEIVING,Alex,Victor,TD,0
27699044,10/26/2019,D-III,Allegheny,DePauw,RECEIVING,Alex,Victor,LONG,38
27699045,10/26/2019,D-III,Allegheny,DePauw,RECEIVING,Jared,Shaw,REC,1
