ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27358001,10/5/2019,D-III,Tufts,Bates,RUSHING,Mike,Pedrini,ATT,13
27358002,10/5/2019,D-III,Tufts,Bates,RUSHING,Mike,Pedrini,YDS,63
27358003,10/5/2019,D-III,Tufts,Bates,RUSHING,Mike,Pedrini,TD,1
27358004,10/5/2019,D-III,Tufts,Bates,RUSHING,Mike,Pedrini,LONG,36
27358005,10/5/2019,D-III,Tufts,Bates,RUSHING,Trevon,Woodson,ATT,3
27358006,10/5/2019,D-III,Tufts,Bates,RUSHING,Trevon,Woodson,YDS,19
27358007,10/5/2019,D-III,Tufts,Bates,RUSHING,Trevon,Woodson,TD,0
27358008,10/5/2019,D-III,Tufts,Bates,RUSHING,Trevon,Woodson,LONG,14
27358009,10/5/2019,D-III,Tufts,Bates,RUSHING,Oj,Armstrong,ATT,1
27358010,10/5/2019,D-III,Tufts,Bates,RUSHING,Oj,Armstrong,YDS,7
27358011,10/5/2019,D-III,Tufts,Bates,RUSHING,Oj,Armstrong,TD,0
27358012,10/5/2019,D-III,Tufts,Bates,RUSHING,Oj,Armstrong,LONG,7
27358013,10/5/2019,D-III,Tufts,Bates,RUSHING,Dom,Borelli,ATT,7
27358014,10/5/2019,D-III,Tufts,Bates,RUSHING,Dom,Borelli,YDS,5
27358015,10/5/2019,D-III,Tufts,Bates,RUSHING,Dom,Borelli,TD,0
27358016,10/5/2019,D-III,Tufts,Bates,RUSHING,Dom,Borelli,LONG,3
27358017,10/5/2019,D-III,Tufts,Bates,RUSHING,,Team,ATT,1
27358018,10/5/2019,D-III,Tufts,Bates,RUSHING,,Team,YDS,-1
27358019,10/5/2019,D-III,Tufts,Bates,RUSHING,,Team,TD,0
27358020,10/5/2019,D-III,Tufts,Bates,RUSHING,,Team,LONG,0
27358021,10/5/2019,D-III,Tufts,Bates,RUSHING,Jacob,Carroll,ATT,3
27358022,10/5/2019,D-III,Tufts,Bates,RUSHING,Jacob,Carroll,YDS,-3
