ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27646001,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Vontre,Howard,ATT,18
27646002,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Vontre,Howard,YDS,43
27646003,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Vontre,Howard,TD,0
27646004,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Vontre,Howard,LONG,8
27646005,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Nick,Baker,ATT,5
27646006,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Nick,Baker,YDS,7
27646007,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Nick,Baker,TD,0
27646008,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Nick,Baker,LONG,3
27646009,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Rashawn,Green,ATT,1
27646010,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Rashawn,Green,YDS,1
27646011,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Rashawn,Green,TD,1
27646012,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Rashawn,Green,LONG,1
27646013,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Brandon,Bullins,ATT,7
27646014,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Brandon,Bullins,YDS,-45
27646015,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Brandon,Bullins,TD,0
27646016,10/19/2019,D-III,Methodist,Maryville (TN),RUSHING,Brandon,Bullins,LONG,0
27646017,10/19/2019,D-III,Methodist,Maryville (TN),PASSING,Brandon,Bullins,CP-ATT-INT,22-37-1
27646018,10/19/2019,D-III,Methodist,Maryville (TN),PASSING,Brandon,Bullins,YDS,207
27646019,10/19/2019,D-III,Methodist,Maryville (TN),PASSING,Brandon,Bullins,TD,0
27646020,10/19/2019,D-III,Methodist,Maryville (TN),PASSING,Brandon,Bullins,LONG,25
27646021,10/19/2019,D-III,Methodist,Maryville (TN),RECEIVING,Xzavier,Mcneil,REC,7
27646022,10/19/2019,D-III,Methodist,Maryville (TN),RECEIVING,Xzavier,Mcneil,YDS,68
27646023,10/19/2019,D-III,Methodist,Maryville (TN),RECEIVING,Xzavier,Mcneil,TD,0
27646024,10/19/2019,D-III,Methodist,Maryville (TN),RECEIVING,Xzavier,Mcneil,LONG,20
