ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27321001,9/28/2019,D-III,Millsaps,Berry,RUSHING,Fritz,Walker,ATT,17
27321002,9/28/2019,D-III,Millsaps,Berry,RUSHING,Fritz,Walker,YDS,52
27321003,9/28/2019,D-III,Millsaps,Berry,RUSHING,Fritz,Walker,TD,0
27321004,9/28/2019,D-III,Millsaps,Berry,RUSHING,Fritz,Walker,LONG,20
27321005,9/28/2019,D-III,Millsaps,Berry,RUSHING,C,Wooden,ATT,6
27321006,9/28/2019,D-III,Millsaps,Berry,RUSHING,C,Wooden,YDS,12
27321007,9/28/2019,D-III,Millsaps,Berry,RUSHING,C,Wooden,TD,0
27321008,9/28/2019,D-III,Millsaps,Berry,RUSHING,C,Wooden,LONG,4
27321009,9/28/2019,D-III,Millsaps,Berry,RUSHING,Amryn,Jeffrey,ATT,1
27321010,9/28/2019,D-III,Millsaps,Berry,RUSHING,Amryn,Jeffrey,YDS,-7
27321011,9/28/2019,D-III,Millsaps,Berry,RUSHING,Amryn,Jeffrey,TD,0
27321012,9/28/2019,D-III,Millsaps,Berry,RUSHING,Amryn,Jeffrey,LONG,0
27321013,9/28/2019,D-III,Millsaps,Berry,PASSING,Amryn,Jeffrey,CP-ATT-INT,19-49-3
27321014,9/28/2019,D-III,Millsaps,Berry,PASSING,Amryn,Jeffrey,YDS,252
27321015,9/28/2019,D-III,Millsaps,Berry,PASSING,Amryn,Jeffrey,TD,2
27321016,9/28/2019,D-III,Millsaps,Berry,PASSING,Amryn,Jeffrey,LONG,50
27321017,9/28/2019,D-III,Millsaps,Berry,RECEIVING,Austin,Russell,REC,5
27321018,9/28/2019,D-III,Millsaps,Berry,RECEIVING,Austin,Russell,YDS,106
27321019,9/28/2019,D-III,Millsaps,Berry,RECEIVING,Austin,Russell,TD,0
27321020,9/28/2019,D-III,Millsaps,Berry,RECEIVING,Austin,Russell,LONG,50
27321021,9/28/2019,D-III,Millsaps,Berry,RECEIVING,Moise,Tezzo,REC,2
27321022,9/28/2019,D-III,Millsaps,Berry,RECEIVING,Moise,Tezzo,YDS,55
27321023,9/28/2019,D-III,Millsaps,Berry,RECEIVING,Moise,Tezzo,TD,1
27321024,9/28/2019,D-III,Millsaps,Berry,RECEIVING,Moise,Tezzo,LONG,50
27321025,9/28/2019,D-III,Millsaps,Berry,RECEIVING,Nic,Hayes,REC,5
