ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27079224,9/14/2019,D-III,Lawrence,Carleton,RECEIVING,Nick,Pastrone,YDS,26
27079225,9/14/2019,D-III,Lawrence,Carleton,RECEIVING,Nick,Pastrone,TD,0
27079226,9/14/2019,D-III,Lawrence,Carleton,RECEIVING,Nick,Pastrone,LONG,17
27079227,9/14/2019,D-III,Lawrence,Carleton,RECEIVING,Ryan,Corcoran,REC,1
27079228,9/14/2019,D-III,Lawrence,Carleton,RECEIVING,Ryan,Corcoran,YDS,8
27079229,9/14/2019,D-III,Lawrence,Carleton,RECEIVING,Ryan,Corcoran,TD,0
27079230,9/14/2019,D-III,Lawrence,Carleton,RECEIVING,Ryan,Corcoran,LONG,8
27079231,9/14/2019,D-III,Lawrence,Carleton,PUNTING,Brandon,Hurt,NO,9
27079232,9/14/2019,D-III,Lawrence,Carleton,PUNTING,Brandon,Hurt,YDS,272
27079233,9/14/2019,D-III,Lawrence,Carleton,PUNTING,Brandon,Hurt,AVG,30.2
27079234,9/14/2019,D-III,Lawrence,Carleton,PUNTING,Brandon,Hurt,LONG,40
27079235,9/14/2019,D-III,Lawrence,Carleton,PUNT RETURNS,Cameron,Wicks,NO,1
27079236,9/14/2019,D-III,Lawrence,Carleton,PUNT RETURNS,Cameron,Wicks,YDS,0
27079237,9/14/2019,D-III,Lawrence,Carleton,PUNT RETURNS,Cameron,Wicks,AVG,0.0
27079238,9/14/2019,D-III,Lawrence,Carleton,PUNT RETURNS,Cameron,Wicks,LONG,0
27079239,9/14/2019,D-III,Lawrence,Carleton,PUNT RETURNS,Terrell,Myers,NO,1
27079240,9/14/2019,D-III,Lawrence,Carleton,PUNT RETURNS,Terrell,Myers,YDS,5
27079241,9/14/2019,D-III,Lawrence,Carleton,PUNT RETURNS,Terrell,Myers,AVG,5.0
27079242,9/14/2019,D-III,Lawrence,Carleton,PUNT RETURNS,Terrell,Myers,LONG,5
27079243,9/14/2019,D-III,Lawrence,Carleton,PUNT RETURNS,Ethan,Simmons,NO,2
27079244,9/14/2019,D-III,Lawrence,Carleton,PUNT RETURNS,Ethan,Simmons,YDS,1
27079245,9/14/2019,D-III,Lawrence,Carleton,PUNT RETURNS,Ethan,Simmons,AVG,0.5
27079246,9/14/2019,D-III,Lawrence,Carleton,PUNT RETURNS,Ethan,Simmons,LONG,1
27079247,9/14/2019,D-III,Lawrence,Carleton,KICK RETURNS,Terrell,Myers,NO,1
27079248,9/14/2019,D-III,Lawrence,Carleton,KICK RETURNS,Terrell,Myers,YDS,25
27079249,9/14/2019,D-III,Lawrence,Carleton,KICK RETURNS,Terrell,Myers,AVG,25.0
27079250,9/14/2019,D-III,Lawrence,Carleton,KICK RETURNS,Terrell,Myers,LONG,17
27079251,9/14/2019,D-III,Lawrence,Carleton,KICK RETURNS,Ethan,Simmons,NO,2
27079252,9/14/2019,D-III,Lawrence,Carleton,KICK RETURNS,Ethan,Simmons,YDS,24
27079253,9/14/2019,D-III,Lawrence,Carleton,KICK RETURNS,Ethan,Simmons,AVG,12.0
27079254,9/14/2019,D-III,Lawrence,Carleton,KICK RETURNS,Ethan,Simmons,LONG,17
27079255,9/14/2019,D-III,Lawrence,Carleton,KICK RETURNS,Nick,Pastrone,NO,1
27079256,9/14/2019,D-III,Lawrence,Carleton,KICK RETURNS,Nick,Pastrone,YDS,23
27079257,9/14/2019,D-III,Lawrence,Carleton,KICK RETURNS,Nick,Pastrone,AVG,23.0
27079258,9/14/2019,D-III,Lawrence,Carleton,KICK RETURNS,Nick,Pastrone,LONG,23
27079259,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Sheldon,Garmon,TOT,2
27079260,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Sheldon,Garmon,SOLO,
27079261,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Sheldon,Garmon,SACKS,2
27079262,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Sheldon,Garmon,TFL,
27079263,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Sheldon,Garmon,INT,
27079264,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Sheldon,Garmon,FF,
27079265,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Sheldon,Garmon,FR,
27079266,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Terrell,Myers,TOT,3
27079267,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Terrell,Myers,SOLO,
27079268,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Terrell,Myers,SACKS,2
27079269,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Terrell,Myers,TFL,
27079270,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Terrell,Myers,INT,
27079271,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Terrell,Myers,FF,1
27079272,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Terrell,Myers,FR,1
27079273,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Tyler,Kujawa,TOT,3
27079274,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Tyler,Kujawa,SOLO,
27079275,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Tyler,Kujawa,SACKS,3
27079276,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Tyler,Kujawa,TFL,
27079277,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Tyler,Kujawa,INT,
27079278,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Tyler,Kujawa,FF,
27079279,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Tyler,Kujawa,FR,
27079280,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Brian,Duong,TOT,7
27079281,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Brian,Duong,SOLO,
27079282,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Brian,Duong,SACKS,5
27079283,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Brian,Duong,TFL,
27079284,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Brian,Duong,INT,
27079285,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Brian,Duong,FF,
27079286,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Brian,Duong,FR,
27079287,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Jordan,Jenkins,TOT,1
27079288,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Jordan,Jenkins,SOLO,
27079289,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Jordan,Jenkins,SACKS,0
27079290,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Jordan,Jenkins,TFL,
27079291,9/14/2019,D-III,Lawrence,Carleton,DEFENSE,Jordan,Jenkins,INT,
