ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27184001,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Johnell,Wortham,ATT,7
27184002,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Johnell,Wortham,YDS,25
27184003,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Johnell,Wortham,TD,0
27184004,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Johnell,Wortham,LONG,8
27184005,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Reggie,Lipscomb,ATT,13
27184006,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Reggie,Lipscomb,YDS,19
27184007,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Reggie,Lipscomb,TD,0
27184008,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Reggie,Lipscomb,LONG,5
27184009,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Tyson,Harley,ATT,5
27184010,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Tyson,Harley,YDS,-33
27184011,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Tyson,Harley,TD,0
27184012,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RUSHING,Tyson,Harley,LONG,2
27184013,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,PASSING,Tyson,Harley,CP-ATT-INT,30-51-3
27184014,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,PASSING,Tyson,Harley,YDS,280
27184015,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,PASSING,Tyson,Harley,TD,1
27184016,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,PASSING,Tyson,Harley,LONG,29
27184017,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,James,Tucker,REC,5
27184018,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,James,Tucker,YDS,80
27184019,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,James,Tucker,TD,0
27184020,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,James,Tucker,LONG,29
27184021,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Zac,Tallent,REC,10
27184022,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Zac,Tallent,YDS,78
27184023,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Zac,Tallent,TD,0
27184024,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Zac,Tallent,LONG,19
27184025,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Elijah,Crowe,REC,6
27184026,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Elijah,Crowe,YDS,62
27184027,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Elijah,Crowe,TD,0
27184028,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Elijah,Crowe,LONG,17
27184029,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Phenol,Williams,REC,5
27184030,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Phenol,Williams,YDS,39
27184031,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Phenol,Williams,TD,0
27184032,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Phenol,Williams,LONG,21
27184033,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Reggie,Lipscomb,REC,3
27184034,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Reggie,Lipscomb,YDS,27
27184035,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Reggie,Lipscomb,TD,1
27184036,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Reggie,Lipscomb,LONG,13
27184037,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Johnell,Wortham,REC,1
27184038,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Johnell,Wortham,YDS,-6
27184039,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Johnell,Wortham,TD,0
27184040,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Johnell,Wortham,LONG,0
27184041,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,PUNTING,Chase,Fisher,NO,7
27184042,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,PUNTING,Chase,Fisher,YDS,270
27184043,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,PUNTING,Chase,Fisher,AVG,38.6
27184044,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,PUNTING,Chase,Fisher,LONG,47
27184045,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,PUNT RETURNS,Montrav,Staley,NO,2
27184046,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,PUNT RETURNS,Montrav,Staley,YDS,-3
27184047,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,PUNT RETURNS,Montrav,Staley,AVG,-1.5
27184048,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,PUNT RETURNS,Montrav,Staley,LONG,0
27184049,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Charles,Keith,NO,2
27184050,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Charles,Keith,YDS,28
27184051,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Charles,Keith,AVG,14.0
27184052,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Charles,Keith,LONG,21
27184053,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Montrav,Staley,NO,3
27184054,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Montrav,Staley,YDS,41
27184055,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Montrav,Staley,AVG,13.7
27184056,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Montrav,Staley,LONG,25
27184057,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Alex,Barnett,NO,1
27184058,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Alex,Barnett,YDS,10
27184059,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Alex,Barnett,AVG,10.0
27184060,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Alex,Barnett,LONG,10
27184061,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,TOT,5
27184062,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,SOLO,
27184063,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,SACKS,4
27184064,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,TFL,
27184065,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,INT,
27184066,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,FF,
27184067,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,FR,
27184068,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyson,Harley,TOT,1
27184069,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyson,Harley,SOLO,
27184070,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyson,Harley,SACKS,1
27184071,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyson,Harley,TFL,
27184072,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyson,Harley,INT,
27184073,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyson,Harley,FF,
27184074,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyson,Harley,FR,
27184075,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,TOT,3
27184076,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,SOLO,
27184077,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,SACKS,2
27184078,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,TFL,
27184079,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,INT,
27184080,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,FF,
27184081,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,FR,
27184082,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,TOT,2
27184083,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,SOLO,
27184084,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,SACKS,2
27184085,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,TFL,
27184086,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,INT,
27184087,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,FF,
27184088,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,FR,1
27184089,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dy,Hepler-fink,TOT,4
27184090,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dy,Hepler-fink,SOLO,
27184091,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dy,Hepler-fink,SACKS,1
27184092,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dy,Hepler-fink,TFL,
27184093,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dy,Hepler-fink,INT,
27184094,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dy,Hepler-fink,FF,
27184095,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dy,Hepler-fink,FR,
27184096,9/21/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dean,Foundos,TOT,1
