ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27112001,9/14/2019,D-III,LaGrange,Berry,RUSHING,James,Monroe,ATT,6
27112002,9/14/2019,D-III,LaGrange,Berry,RUSHING,James,Monroe,YDS,38
27112003,9/14/2019,D-III,LaGrange,Berry,RUSHING,James,Monroe,TD,0
27112004,9/14/2019,D-III,LaGrange,Berry,RUSHING,James,Monroe,LONG,10
27112005,9/14/2019,D-III,LaGrange,Berry,RUSHING,Brendon,Scott,ATT,13
27112006,9/14/2019,D-III,LaGrange,Berry,RUSHING,Brendon,Scott,YDS,20
27112007,9/14/2019,D-III,LaGrange,Berry,RUSHING,Brendon,Scott,TD,1
27112008,9/14/2019,D-III,LaGrange,Berry,RUSHING,Brendon,Scott,LONG,4
27112009,9/14/2019,D-III,LaGrange,Berry,RUSHING,Cam,Perkins,ATT,1
27112010,9/14/2019,D-III,LaGrange,Berry,RUSHING,Cam,Perkins,YDS,-5
27112011,9/14/2019,D-III,LaGrange,Berry,RUSHING,Cam,Perkins,TD,0
27112012,9/14/2019,D-III,LaGrange,Berry,RUSHING,Cam,Perkins,LONG,0
27112013,9/14/2019,D-III,LaGrange,Berry,RUSHING,S,Lindsey,ATT,14
27112014,9/14/2019,D-III,LaGrange,Berry,RUSHING,S,Lindsey,YDS,-10
27112015,9/14/2019,D-III,LaGrange,Berry,RUSHING,S,Lindsey,TD,0
27112016,9/14/2019,D-III,LaGrange,Berry,RUSHING,S,Lindsey,LONG,13
27112017,9/14/2019,D-III,LaGrange,Berry,PASSING,S,Lindsey,CP-ATT-INT,17-31-1
27112018,9/14/2019,D-III,LaGrange,Berry,PASSING,S,Lindsey,YDS,184
27112019,9/14/2019,D-III,LaGrange,Berry,PASSING,S,Lindsey,TD,0
27112020,9/14/2019,D-III,LaGrange,Berry,PASSING,S,Lindsey,LONG,31
27112021,9/14/2019,D-III,LaGrange,Berry,PASSING,Cam,Perkins,CP-ATT-INT,0-0-0
27112022,9/14/2019,D-III,LaGrange,Berry,PASSING,Cam,Perkins,YDS,0
27112023,9/14/2019,D-III,LaGrange,Berry,PASSING,Cam,Perkins,TD,0
27112024,9/14/2019,D-III,LaGrange,Berry,PASSING,Cam,Perkins,LONG,0
27112025,9/14/2019,D-III,LaGrange,Berry,RECEIVING,De'queze,Fryer,REC,3
