ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27228001,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Brad,Foley,ATT,13
27228002,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Brad,Foley,YDS,32
27228003,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Brad,Foley,TD,0
27228004,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Brad,Foley,LONG,9
27228005,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,,Team,ATT,7
27228006,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,,Team,YDS,15
27228007,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,,Team,TD,0
27228008,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,,Team,LONG,16
27228009,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Fabien,Williams,ATT,3
27228010,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Fabien,Williams,YDS,6
27228011,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Fabien,Williams,TD,0
27228012,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Fabien,Williams,LONG,3
27228013,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Kolbe,Blunt,ATT,2
27228014,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Kolbe,Blunt,YDS,0
27228015,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Kolbe,Blunt,TD,1
27228016,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Kolbe,Blunt,LONG,1
27228017,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Mario,Asagunla,ATT,3
27228018,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Mario,Asagunla,YDS,-3
27228019,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Mario,Asagunla,TD,0
27228020,9/21/2019,D-III,Belhaven,Mary Hardin-Baylor,RUSHING,Mario,Asagunla,LONG,2
