ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28021001,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Morris,Jackson,ATT,25
28021002,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Morris,Jackson,YDS,117
28021003,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Morris,Jackson,TD,1
28021004,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Morris,Jackson,LONG,12
28021005,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Reid,Huseman,ATT,8
28021006,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Reid,Huseman,YDS,44
28021007,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Reid,Huseman,TD,1
28021008,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Reid,Huseman,LONG,27
28021009,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Cameron,Jones,ATT,4
28021010,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Cameron,Jones,YDS,25
28021011,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Cameron,Jones,TD,0
28021012,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Cameron,Jones,LONG,17
28021013,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Hector,Gonzalez,ATT,1
28021014,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Hector,Gonzalez,YDS,10
28021015,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Hector,Gonzalez,TD,1
28021016,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Hector,Gonzalez,LONG,10
28021017,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,M,Lewis,ATT,1
28021018,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,M,Lewis,YDS,4
28021019,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,M,Lewis,TD,0
28021020,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,M,Lewis,LONG,4
28021021,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,,Team,ATT,1
28021022,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,,Team,YDS,-2
28021023,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,,Team,TD,0
28021024,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,,Team,LONG,0
28021025,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Cesar,deLeon,ATT,7
28021026,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Cesar,deLeon,YDS,-4
28021027,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Cesar,deLeon,TD,0
28021028,11/9/2019,D-III,Cal Lutheran,La Verne,RUSHING,Cesar,deLeon,LONG,4
28021029,11/9/2019,D-III,Cal Lutheran,La Verne,PASSING,Cesar,deLeon,CP-ATT-INT,13-19-1
