ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27212001,9/21/2019,D-III,Castleton,U New England,RUSHING,Devin,Wollner,ATT,20
27212002,9/21/2019,D-III,Castleton,U New England,RUSHING,Devin,Wollner,YDS,141
27212003,9/21/2019,D-III,Castleton,U New England,RUSHING,Devin,Wollner,TD,1
27212004,9/21/2019,D-III,Castleton,U New England,RUSHING,Devin,Wollner,LONG,31
27212005,9/21/2019,D-III,Castleton,U New England,RUSHING,Simon,davisjr,ATT,14
27212006,9/21/2019,D-III,Castleton,U New England,RUSHING,Simon,davisjr,YDS,83
27212007,9/21/2019,D-III,Castleton,U New England,RUSHING,Simon,davisjr,TD,1
27212008,9/21/2019,D-III,Castleton,U New England,RUSHING,Simon,davisjr,LONG,48
27212009,9/21/2019,D-III,Castleton,U New England,RUSHING,Matthew,Hesford,ATT,3
27212010,9/21/2019,D-III,Castleton,U New England,RUSHING,Matthew,Hesford,YDS,4
27212011,9/21/2019,D-III,Castleton,U New England,RUSHING,Matthew,Hesford,TD,1
27212012,9/21/2019,D-III,Castleton,U New England,RUSHING,Matthew,Hesford,LONG,2
27212013,9/21/2019,D-III,Castleton,U New England,RUSHING,Jacob,Mccarthy,ATT,7
27212014,9/21/2019,D-III,Castleton,U New England,RUSHING,Jacob,Mccarthy,YDS,3
27212015,9/21/2019,D-III,Castleton,U New England,RUSHING,Jacob,Mccarthy,TD,0
27212016,9/21/2019,D-III,Castleton,U New England,RUSHING,Jacob,Mccarthy,LONG,11
27212017,9/21/2019,D-III,Castleton,U New England,RUSHING,Lucas,Morse,ATT,1
27212018,9/21/2019,D-III,Castleton,U New England,RUSHING,Lucas,Morse,YDS,2
27212019,9/21/2019,D-III,Castleton,U New England,RUSHING,Lucas,Morse,TD,0
27212020,9/21/2019,D-III,Castleton,U New England,RUSHING,Lucas,Morse,LONG,2
27212021,9/21/2019,D-III,Castleton,U New England,PASSING,Jacob,Mccarthy,CP-ATT-INT,16-31-2
