ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27658001,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Nathan,Martinez,ATT,11
27658002,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Nathan,Martinez,YDS,68
27658003,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Nathan,Martinez,TD,4
27658004,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Nathan,Martinez,LONG,15
27658005,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Kai,Thompson,ATT,7
27658006,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Kai,Thompson,YDS,49
27658007,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Kai,Thompson,TD,0
27658008,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Kai,Thompson,LONG,31
27658009,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Mason,Carvalho,ATT,8
27658010,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Mason,Carvalho,YDS,33
27658011,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Mason,Carvalho,TD,0
27658012,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Mason,Carvalho,LONG,12
27658013,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Cole,Davis,ATT,2
27658014,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Cole,Davis,YDS,10
27658015,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Cole,Davis,TD,0
27658016,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Cole,Davis,LONG,12
27658017,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Braxton,Taylor,ATT,1
27658018,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Braxton,Taylor,YDS,8
27658019,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Braxton,Taylor,TD,0
27658020,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Braxton,Taylor,LONG,8
27658021,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Teddy,Ibarra,ATT,2
27658022,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Teddy,Ibarra,YDS,7
27658023,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Teddy,Ibarra,TD,0
27658024,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Teddy,Ibarra,LONG,6
27658025,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Khory,Day,ATT,1
27658026,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Khory,Day,YDS,6
27658027,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Khory,Day,TD,0
27658028,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Khory,Day,LONG,6
27658029,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Eric,Kump,ATT,1
27658030,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Eric,Kump,YDS,1
27658031,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Eric,Kump,TD,0
27658032,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Eric,Kump,LONG,1
27658033,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,A,Kellstrom,ATT,1
27658034,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,A,Kellstrom,YDS,0
27658035,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,A,Kellstrom,TD,0
27658036,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,A,Kellstrom,LONG,0
27658037,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Reino,Bush,ATT,1
27658038,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Reino,Bush,YDS,-2
27658039,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Reino,Bush,TD,0
27658040,10/19/2019,D-III,Redlands,Claremont-M-S,RUSHING,Reino,Bush,LONG,0
27658041,10/19/2019,D-III,Redlands,Claremont-M-S,PASSING,Nathan,Martinez,CP-ATT-INT,23-32-1
27658042,10/19/2019,D-III,Redlands,Claremont-M-S,PASSING,Nathan,Martinez,YDS,202
27658043,10/19/2019,D-III,Redlands,Claremont-M-S,PASSING,Nathan,Martinez,TD,2
27658044,10/19/2019,D-III,Redlands,Claremont-M-S,PASSING,Nathan,Martinez,LONG,20
27658045,10/19/2019,D-III,Redlands,Claremont-M-S,PASSING,Eric,Kump,CP-ATT-INT,2-6-0
27658046,10/19/2019,D-III,Redlands,Claremont-M-S,PASSING,Eric,Kump,YDS,20
27658047,10/19/2019,D-III,Redlands,Claremont-M-S,PASSING,Eric,Kump,TD,0
27658048,10/19/2019,D-III,Redlands,Claremont-M-S,PASSING,Eric,Kump,LONG,10
27658049,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,David,Molina,REC,5
27658050,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,David,Molina,YDS,52
27658051,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,David,Molina,TD,0
27658052,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,David,Molina,LONG,20
27658053,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,Trey,Gevers,REC,4
27658054,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,Trey,Gevers,YDS,43
27658055,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,Trey,Gevers,TD,0
27658056,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,Trey,Gevers,LONG,16
27658057,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,M,Nickovich,REC,3
27658058,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,M,Nickovich,YDS,31
27658059,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,M,Nickovich,TD,0
27658060,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,M,Nickovich,LONG,12
27658061,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,Mason,Carvalho,REC,3
27658062,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,Mason,Carvalho,YDS,25
27658063,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,Mason,Carvalho,TD,1
27658064,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,Mason,Carvalho,LONG,13
27658065,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,Jacob,Huff,REC,3
27658066,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,Jacob,Huff,YDS,19
27658067,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,Jacob,Huff,TD,0
27658068,10/19/2019,D-III,Redlands,Claremont-M-S,RECEIVING,Jacob,Huff,LONG,9
