ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27039001,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Joshua,Stakely,ATT,8
27039002,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Joshua,Stakely,YDS,98
27039003,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Joshua,Stakely,TD,1
27039004,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Joshua,Stakely,LONG,50
27039005,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Jay,Tolliver,ATT,10
27039006,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Jay,Tolliver,YDS,56
27039007,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Jay,Tolliver,TD,1
27039008,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Jay,Tolliver,LONG,22
27039009,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Anthony,Childress,ATT,8
27039010,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Anthony,Childress,YDS,54
27039011,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Anthony,Childress,TD,0
27039012,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Anthony,Childress,LONG,17
27039013,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Gunther,Johnson,ATT,2
27039014,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Gunther,Johnson,YDS,49
27039015,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Gunther,Johnson,TD,0
27039016,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Gunther,Johnson,LONG,43
27039017,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Herman,MoultrieIII,ATT,8
27039018,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Herman,MoultrieIII,YDS,37
27039019,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Herman,MoultrieIII,TD,1
27039020,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Herman,MoultrieIII,LONG,13
27039021,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Jackson,Saffold,ATT,6
27039022,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Jackson,Saffold,YDS,32
27039023,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Jackson,Saffold,TD,2
27039024,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Jackson,Saffold,LONG,11
27039025,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Lorenzo,Linsey,ATT,2
27039026,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Lorenzo,Linsey,YDS,17
27039027,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Lorenzo,Linsey,TD,0
27039028,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Lorenzo,Linsey,LONG,13
27039029,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Joseph,Brunell,ATT,1
27039030,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Joseph,Brunell,YDS,10
27039031,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Joseph,Brunell,TD,0
27039032,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Joseph,Brunell,LONG,10
27039033,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Tiy,Reed,ATT,1
27039034,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Tiy,Reed,YDS,3
27039035,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Tiy,Reed,TD,0
27039036,9/14/2019,D-III,Georgetown,Catholic,RUSHING,Tiy,Reed,LONG,3
27039037,9/14/2019,D-III,Georgetown,Catholic,RUSHING,,Team,ATT,2
27039038,9/14/2019,D-III,Georgetown,Catholic,RUSHING,,Team,YDS,-3
27039039,9/14/2019,D-III,Georgetown,Catholic,RUSHING,,Team,TD,0
27039040,9/14/2019,D-III,Georgetown,Catholic,RUSHING,,Team,LONG,0
27039041,9/14/2019,D-III,Georgetown,Catholic,PASSING,Gunther,Johnson,CP-ATT-INT,4-8-0
27039042,9/14/2019,D-III,Georgetown,Catholic,PASSING,Gunther,Johnson,YDS,117
27039043,9/14/2019,D-III,Georgetown,Catholic,PASSING,Gunther,Johnson,TD,1
27039044,9/14/2019,D-III,Georgetown,Catholic,PASSING,Gunther,Johnson,LONG,76
27039045,9/14/2019,D-III,Georgetown,Catholic,PASSING,Joseph,Brunell,CP-ATT-INT,8-9-0
27039046,9/14/2019,D-III,Georgetown,Catholic,PASSING,Joseph,Brunell,YDS,97
27039047,9/14/2019,D-III,Georgetown,Catholic,PASSING,Joseph,Brunell,TD,2
27039048,9/14/2019,D-III,Georgetown,Catholic,PASSING,Joseph,Brunell,LONG,40
27039049,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Max,Edwards,REC,2
27039050,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Max,Edwards,YDS,81
27039051,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Max,Edwards,TD,2
27039052,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Max,Edwards,LONG,76
27039053,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Skyler,Springs,REC,4
27039054,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Skyler,Springs,YDS,43
27039055,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Skyler,Springs,TD,0
27039056,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Skyler,Springs,LONG,16
27039057,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Joshua,Tomas,REC,1
27039058,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Joshua,Tomas,YDS,40
27039059,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Joshua,Tomas,TD,1
27039060,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Joshua,Tomas,LONG,40
27039061,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Cameron,Crayton,REC,2
27039062,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Cameron,Crayton,YDS,27
27039063,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Cameron,Crayton,TD,0
27039064,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Cameron,Crayton,LONG,15
27039065,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Michael,Dereus,REC,1
27039066,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Michael,Dereus,YDS,9
27039067,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Michael,Dereus,TD,0
27039068,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Michael,Dereus,LONG,9
27039069,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Zach,Jewell,REC,1
27039070,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Zach,Jewell,YDS,7
27039071,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Zach,Jewell,TD,0
27039072,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Zach,Jewell,LONG,7
27039073,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Cooper,Melton,REC,1
27039074,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Cooper,Melton,YDS,7
27039075,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Cooper,Melton,TD,0
27039076,9/14/2019,D-III,Georgetown,Catholic,RECEIVING,Cooper,Melton,LONG,7
27039077,9/14/2019,D-III,Georgetown,Catholic,KICKING,Brad,Hurst,FG-FGA,2/3
27039078,9/14/2019,D-III,Georgetown,Catholic,KICKING,Brad,Hurst,LONG,44
27039079,9/14/2019,D-III,Georgetown,Catholic,KICKING,Brad,Hurst,XP,6
27039080,9/14/2019,D-III,Georgetown,Catholic,KICKING,Brad,Hurst,PTS,12
27039081,9/14/2019,D-III,Georgetown,Catholic,KICKING,Davis,Walker,FG-FGA,0/0
27039082,9/14/2019,D-III,Georgetown,Catholic,KICKING,Davis,Walker,LONG,-
27039083,9/14/2019,D-III,Georgetown,Catholic,KICKING,Davis,Walker,XP,1
27039084,9/14/2019,D-III,Georgetown,Catholic,KICKING,Davis,Walker,PTS,1
27039085,9/14/2019,D-III,Georgetown,Catholic,PUNT RETURNS,Joshua,Tomas,NO,5
27039086,9/14/2019,D-III,Georgetown,Catholic,PUNT RETURNS,Joshua,Tomas,YDS,133
27039087,9/14/2019,D-III,Georgetown,Catholic,PUNT RETURNS,Joshua,Tomas,AVG,26.6
27039088,9/14/2019,D-III,Georgetown,Catholic,PUNT RETURNS,Joshua,Tomas,LONG,66
27039089,9/14/2019,D-III,Georgetown,Catholic,PUNT RETURNS,Zaire,Webb,NO,1
27039090,9/14/2019,D-III,Georgetown,Catholic,PUNT RETURNS,Zaire,Webb,YDS,1
27039091,9/14/2019,D-III,Georgetown,Catholic,PUNT RETURNS,Zaire,Webb,AVG,1.0
27039092,9/14/2019,D-III,Georgetown,Catholic,PUNT RETURNS,Zaire,Webb,LONG,0
27039093,9/14/2019,D-III,Georgetown,Catholic,DEFENSE,Isaiah,Byrd,TOT,0
27039094,9/14/2019,D-III,Georgetown,Catholic,DEFENSE,Isaiah,Byrd,SOLO,0
27039095,9/14/2019,D-III,Georgetown,Catholic,DEFENSE,Isaiah,Byrd,SACKS,1
27039096,9/14/2019,D-III,Georgetown,Catholic,DEFENSE,Isaiah,Byrd,TFL,0
