ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27992001,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Dominic,Klaas,ATT,6
27992002,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Dominic,Klaas,YDS,47
27992003,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Dominic,Klaas,TD,1
27992004,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Dominic,Klaas,LONG,15
27992005,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,,Team,ATT,5
27992006,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,,Team,YDS,19
27992007,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,,Team,TD,0
27992008,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,,Team,LONG,8
27992009,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Mitchell,Adrian,ATT,3
27992010,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Mitchell,Adrian,YDS,0
27992011,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Mitchell,Adrian,TD,1
27992012,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Mitchell,Adrian,LONG,4
27992013,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Eddie,Lee,ATT,1
27992014,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Eddie,Lee,YDS,-1
27992015,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Eddie,Lee,TD,0
27992016,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Eddie,Lee,LONG,0
27992017,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,,Team,ATT,2
27992018,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,,Team,YDS,-4
27992019,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,,Team,TD,0
27992020,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,,Team,LONG,0
27992021,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Zach,Edwards,ATT,11
27992022,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Zach,Edwards,YDS,-9
27992023,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Zach,Edwards,TD,0
27992024,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RUSHING,Zach,Edwards,LONG,20
27992025,11/9/2019,D-III,St. Scholastica,Minn.-Morris,PASSING,Zach,Edwards,CP-ATT-INT,34-52-3
27992026,11/9/2019,D-III,St. Scholastica,Minn.-Morris,PASSING,Zach,Edwards,YDS,400
27992027,11/9/2019,D-III,St. Scholastica,Minn.-Morris,PASSING,Zach,Edwards,TD,4
27992028,11/9/2019,D-III,St. Scholastica,Minn.-Morris,PASSING,Zach,Edwards,LONG,45
27992029,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,Eddie,Lee,REC,5
27992030,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,Eddie,Lee,YDS,106
27992031,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,Eddie,Lee,TD,1
27992032,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,Eddie,Lee,LONG,45
27992033,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,Mitchell,Adrian,REC,14
27992034,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,Mitchell,Adrian,YDS,99
27992035,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,Mitchell,Adrian,TD,1
27992036,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,Mitchell,Adrian,LONG,28
27992037,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,,Team,REC,5
27992038,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,,Team,YDS,70
27992039,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,,Team,TD,0
27992040,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,,Team,LONG,19
27992041,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,Reese,Jansen,REC,3
27992042,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,Reese,Jansen,YDS,65
27992043,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,Reese,Jansen,TD,1
27992044,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,Reese,Jansen,LONG,36
27992045,11/9/2019,D-III,St. Scholastica,Minn.-Morris,RECEIVING,Lavell,Jackson,REC,3
