ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27683001,10/26/2019,D-III,Castleton,Alfred St.,RUSHING,Matthew,Hesford,ATT,13
27683002,10/26/2019,D-III,Castleton,Alfred St.,RUSHING,Matthew,Hesford,YDS,111
27683003,10/26/2019,D-III,Castleton,Alfred St.,RUSHING,Matthew,Hesford,TD,0
27683004,10/26/2019,D-III,Castleton,Alfred St.,RUSHING,Matthew,Hesford,LONG,36
27683005,10/26/2019,D-III,Castleton,Alfred St.,RUSHING,Simon,davisJr,ATT,12
27683006,10/26/2019,D-III,Castleton,Alfred St.,RUSHING,Simon,davisJr,YDS,42
27683007,10/26/2019,D-III,Castleton,Alfred St.,RUSHING,Simon,davisJr,TD,0
27683008,10/26/2019,D-III,Castleton,Alfred St.,RUSHING,Simon,davisJr,LONG,9
27683009,10/26/2019,D-III,Castleton,Alfred St.,RUSHING,Jacob,Mccarthy,ATT,5
27683010,10/26/2019,D-III,Castleton,Alfred St.,RUSHING,Jacob,Mccarthy,YDS,-13
27683011,10/26/2019,D-III,Castleton,Alfred St.,RUSHING,Jacob,Mccarthy,TD,0
27683012,10/26/2019,D-III,Castleton,Alfred St.,RUSHING,Jacob,Mccarthy,LONG,2
27683013,10/26/2019,D-III,Castleton,Alfred St.,PASSING,Jacob,Mccarthy,CP-ATT-INT,16-37-0
27683014,10/26/2019,D-III,Castleton,Alfred St.,PASSING,Jacob,Mccarthy,YDS,189
27683015,10/26/2019,D-III,Castleton,Alfred St.,PASSING,Jacob,Mccarthy,TD,1
27683016,10/26/2019,D-III,Castleton,Alfred St.,PASSING,Jacob,Mccarthy,LONG,49
27683017,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Dylan,Ellis,REC,3
27683018,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Dylan,Ellis,YDS,90
27683019,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Dylan,Ellis,TD,1
27683020,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Dylan,Ellis,LONG,49
27683021,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Simon,davisJr,REC,5
27683022,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Simon,davisJr,YDS,66
27683023,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Simon,davisJr,TD,0
27683024,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Simon,davisJr,LONG,23
27683025,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,A,Martinez,REC,2
27683026,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,A,Martinez,YDS,12
27683027,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,A,Martinez,TD,0
27683028,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,A,Martinez,LONG,10
27683029,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Matthew,Hesford,REC,3
27683030,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Matthew,Hesford,YDS,8
27683031,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Matthew,Hesford,TD,0
27683032,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Matthew,Hesford,LONG,6
27683033,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Evan,Keegan,REC,2
27683034,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Evan,Keegan,YDS,8
27683035,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Evan,Keegan,TD,0
27683036,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Evan,Keegan,LONG,6
27683037,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Jared,Brockway,REC,1
27683038,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Jared,Brockway,YDS,5
27683039,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Jared,Brockway,TD,0
27683040,10/26/2019,D-III,Castleton,Alfred St.,RECEIVING,Jared,Brockway,LONG,5
27683041,10/26/2019,D-III,Castleton,Alfred St.,PUNTING,Jacob,Mccarthy,NO,0
27683042,10/26/2019,D-III,Castleton,Alfred St.,PUNTING,Jacob,Mccarthy,YDS,0
27683043,10/26/2019,D-III,Castleton,Alfred St.,PUNTING,Jacob,Mccarthy,AVG,
27683044,10/26/2019,D-III,Castleton,Alfred St.,PUNTING,Jacob,Mccarthy,LONG,0
27683045,10/26/2019,D-III,Castleton,Alfred St.,PUNTING,Mike,Morgan,NO,5
27683046,10/26/2019,D-III,Castleton,Alfred St.,PUNTING,Mike,Morgan,YDS,184
27683047,10/26/2019,D-III,Castleton,Alfred St.,PUNTING,Mike,Morgan,AVG,36.8
27683048,10/26/2019,D-III,Castleton,Alfred St.,PUNTING,Mike,Morgan,LONG,50
27683049,10/26/2019,D-III,Castleton,Alfred St.,PUNTING,,Team,NO,1
27683050,10/26/2019,D-III,Castleton,Alfred St.,PUNTING,,Team,YDS,0
27683051,10/26/2019,D-III,Castleton,Alfred St.,PUNTING,,Team,AVG,0.0
27683052,10/26/2019,D-III,Castleton,Alfred St.,PUNTING,,Team,LONG,0
27683053,10/26/2019,D-III,Castleton,Alfred St.,PUNT RETURNS,Jared,Brockway,NO,2
27683054,10/26/2019,D-III,Castleton,Alfred St.,PUNT RETURNS,Jared,Brockway,YDS,27
27683055,10/26/2019,D-III,Castleton,Alfred St.,PUNT RETURNS,Jared,Brockway,AVG,13.5
27683056,10/26/2019,D-III,Castleton,Alfred St.,PUNT RETURNS,Jared,Brockway,LONG,26
27683057,10/26/2019,D-III,Castleton,Alfred St.,KICK RETURNS,Jared,Brockway,NO,2
27683058,10/26/2019,D-III,Castleton,Alfred St.,KICK RETURNS,Jared,Brockway,YDS,32
27683059,10/26/2019,D-III,Castleton,Alfred St.,KICK RETURNS,Jared,Brockway,AVG,16.0
27683060,10/26/2019,D-III,Castleton,Alfred St.,KICK RETURNS,Jared,Brockway,LONG,19
27683061,10/26/2019,D-III,Castleton,Alfred St.,KICK RETURNS,A,Martinez,NO,1
27683062,10/26/2019,D-III,Castleton,Alfred St.,KICK RETURNS,A,Martinez,YDS,20
27683063,10/26/2019,D-III,Castleton,Alfred St.,KICK RETURNS,A,Martinez,AVG,20.0
27683064,10/26/2019,D-III,Castleton,Alfred St.,KICK RETURNS,A,Martinez,LONG,20
27683065,10/26/2019,D-III,Castleton,Alfred St.,KICK RETURNS,Devon,Kimball,NO,1
27683066,10/26/2019,D-III,Castleton,Alfred St.,KICK RETURNS,Devon,Kimball,YDS,12
27683067,10/26/2019,D-III,Castleton,Alfred St.,KICK RETURNS,Devon,Kimball,AVG,12.0
27683068,10/26/2019,D-III,Castleton,Alfred St.,KICK RETURNS,Devon,Kimball,LONG,12
27683069,10/26/2019,D-III,Castleton,Alfred St.,DEFENSE,Luc,Issa,TOT,4
27683070,10/26/2019,D-III,Castleton,Alfred St.,DEFENSE,Luc,Issa,SOLO,
27683071,10/26/2019,D-III,Castleton,Alfred St.,DEFENSE,Luc,Issa,SACKS,2
27683072,10/26/2019,D-III,Castleton,Alfred St.,DEFENSE,Luc,Issa,TFL,
27683073,10/26/2019,D-III,Castleton,Alfred St.,DEFENSE,Luc,Issa,INT,
27683074,10/26/2019,D-III,Castleton,Alfred St.,DEFENSE,Luc,Issa,FF,1
27683075,10/26/2019,D-III,Castleton,Alfred St.,DEFENSE,Luc,Issa,FR,0
27683076,10/26/2019,D-III,Castleton,Alfred St.,DEFENSE,Gus,Semanchik,TOT,2
27683077,10/26/2019,D-III,Castleton,Alfred St.,DEFENSE,Gus,Semanchik,SOLO,
27683078,10/26/2019,D-III,Castleton,Alfred St.,DEFENSE,Gus,Semanchik,SACKS,2
27683079,10/26/2019,D-III,Castleton,Alfred St.,DEFENSE,Gus,Semanchik,TFL,
27683080,10/26/2019,D-III,Castleton,Alfred St.,DEFENSE,Gus,Semanchik,INT,
