ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27933001,11/9/2019,D-III,Albright,Misericordia,RUSHING,Malik,Bootman,ATT,33
27933002,11/9/2019,D-III,Albright,Misericordia,RUSHING,Malik,Bootman,YDS,148
27933003,11/9/2019,D-III,Albright,Misericordia,RUSHING,Malik,Bootman,TD,2
27933004,11/9/2019,D-III,Albright,Misericordia,RUSHING,Malik,Bootman,LONG,37
27933005,11/9/2019,D-III,Albright,Misericordia,RUSHING,Will,Dogba,ATT,11
27933006,11/9/2019,D-III,Albright,Misericordia,RUSHING,Will,Dogba,YDS,38
27933007,11/9/2019,D-III,Albright,Misericordia,RUSHING,Will,Dogba,TD,1
27933008,11/9/2019,D-III,Albright,Misericordia,RUSHING,Will,Dogba,LONG,10
27933009,11/9/2019,D-III,Albright,Misericordia,RUSHING,Anthony,Rush,ATT,1
27933010,11/9/2019,D-III,Albright,Misericordia,RUSHING,Anthony,Rush,YDS,2
27933011,11/9/2019,D-III,Albright,Misericordia,RUSHING,Anthony,Rush,TD,0
27933012,11/9/2019,D-III,Albright,Misericordia,RUSHING,Anthony,Rush,LONG,2
27933013,11/9/2019,D-III,Albright,Misericordia,RUSHING,Jimmy,Lahay,ATT,4
27933014,11/9/2019,D-III,Albright,Misericordia,RUSHING,Jimmy,Lahay,YDS,-12
27933015,11/9/2019,D-III,Albright,Misericordia,RUSHING,Jimmy,Lahay,TD,0
27933016,11/9/2019,D-III,Albright,Misericordia,RUSHING,Jimmy,Lahay,LONG,4
27933017,11/9/2019,D-III,Albright,Misericordia,PASSING,Jimmy,Lahay,CP-ATT-INT,16-25-0
27933018,11/9/2019,D-III,Albright,Misericordia,PASSING,Jimmy,Lahay,YDS,176
27933019,11/9/2019,D-III,Albright,Misericordia,PASSING,Jimmy,Lahay,TD,0
27933020,11/9/2019,D-III,Albright,Misericordia,PASSING,Jimmy,Lahay,LONG,38
27933021,11/9/2019,D-III,Albright,Misericordia,PASSING,Todd,Shelley,CP-ATT-INT,1-2-0
27933022,11/9/2019,D-III,Albright,Misericordia,PASSING,Todd,Shelley,YDS,11
27933023,11/9/2019,D-III,Albright,Misericordia,PASSING,Todd,Shelley,TD,0
27933024,11/9/2019,D-III,Albright,Misericordia,PASSING,Todd,Shelley,LONG,11
27933025,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Zack,Miller,REC,7
27933026,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Zack,Miller,YDS,91
27933027,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Zack,Miller,TD,0
27933028,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Zack,Miller,LONG,25
27933029,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Kevin,Zehner,REC,4
27933030,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Kevin,Zehner,YDS,65
27933031,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Kevin,Zehner,TD,0
27933032,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Kevin,Zehner,LONG,38
27933033,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Malik,Bootman,REC,4
27933034,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Malik,Bootman,YDS,22
27933035,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Malik,Bootman,TD,0
27933036,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Malik,Bootman,LONG,12
27933037,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Mike,Jordan,REC,1
27933038,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Mike,Jordan,YDS,5
27933039,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Mike,Jordan,TD,0
27933040,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Mike,Jordan,LONG,5
27933041,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Lucas,Roselli,REC,1
27933042,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Lucas,Roselli,YDS,4
27933043,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Lucas,Roselli,TD,0
27933044,11/9/2019,D-III,Albright,Misericordia,RECEIVING,Lucas,Roselli,LONG,4
27933045,11/9/2019,D-III,Albright,Misericordia,PUNTING,Jimmy,Lahay,NO,4
27933046,11/9/2019,D-III,Albright,Misericordia,PUNTING,Jimmy,Lahay,YDS,99
27933047,11/9/2019,D-III,Albright,Misericordia,PUNTING,Jimmy,Lahay,AVG,24.8
27933048,11/9/2019,D-III,Albright,Misericordia,PUNTING,Jimmy,Lahay,LONG,43
27933049,11/9/2019,D-III,Albright,Misericordia,KICK RETURNS,Ya'meer,Lowery,NO,1
27933050,11/9/2019,D-III,Albright,Misericordia,KICK RETURNS,Ya'meer,Lowery,YDS,8
27933051,11/9/2019,D-III,Albright,Misericordia,KICK RETURNS,Ya'meer,Lowery,AVG,8.0
27933052,11/9/2019,D-III,Albright,Misericordia,KICK RETURNS,Ya'meer,Lowery,LONG,8
27933053,11/9/2019,D-III,Albright,Misericordia,KICK RETURNS,Lucas,Roselli,NO,1
27933054,11/9/2019,D-III,Albright,Misericordia,KICK RETURNS,Lucas,Roselli,YDS,20
27933055,11/9/2019,D-III,Albright,Misericordia,KICK RETURNS,Lucas,Roselli,AVG,20.0
27933056,11/9/2019,D-III,Albright,Misericordia,KICK RETURNS,Lucas,Roselli,LONG,20
27933057,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Kaamal,Stewart,TOT,7
27933058,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Kaamal,Stewart,SOLO,
27933059,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Kaamal,Stewart,SACKS,6
27933060,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Kaamal,Stewart,TFL,
27933061,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Kaamal,Stewart,INT,
27933062,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Kaamal,Stewart,FF,
27933063,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Kaamal,Stewart,FR,
27933064,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Ya'meer,Lowery,TOT,3
27933065,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Ya'meer,Lowery,SOLO,
27933066,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Ya'meer,Lowery,SACKS,0
27933067,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Ya'meer,Lowery,TFL,
27933068,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Ya'meer,Lowery,INT,
27933069,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Ya'meer,Lowery,FF,
27933070,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Ya'meer,Lowery,FR,
27933071,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Malik,Bootman,TOT,2
27933072,11/9/2019,D-III,Albright,Misericordia,DEFENSE,Malik,Bootman,SOLO,
