ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27012001,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,J,Petruccelli,ATT,12
27012002,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,J,Petruccelli,YDS,149
27012003,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,J,Petruccelli,TD,1
27012004,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,J,Petruccelli,LONG,57
27012005,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Deandre,Parker,ATT,7
27012006,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Deandre,Parker,YDS,59
27012007,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Deandre,Parker,TD,0
27012008,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Deandre,Parker,LONG,27
27012009,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Matt,Garcia,ATT,11
27012010,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Matt,Garcia,YDS,53
27012011,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Matt,Garcia,TD,2
27012012,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Matt,Garcia,LONG,14
27012013,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,C,Miller,ATT,8
27012014,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,C,Miller,YDS,43
27012015,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,C,Miller,TD,0
27012016,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,C,Miller,LONG,14
27012017,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Braxton,Plunk,ATT,1
27012018,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Braxton,Plunk,YDS,9
27012019,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Braxton,Plunk,TD,0
27012020,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Braxton,Plunk,LONG,9
27012021,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Teagan,Mcfadden,ATT,2
27012022,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Teagan,Mcfadden,YDS,6
27012023,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Teagan,Mcfadden,TD,0
27012024,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Teagan,Mcfadden,LONG,4
27012025,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Colton,Rapp,ATT,1
27012026,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Colton,Rapp,YDS,6
27012027,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Colton,Rapp,TD,0
27012028,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,Colton,Rapp,LONG,6
27012029,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,D,Fulford,ATT,5
27012030,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,D,Fulford,YDS,-4
27012031,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,D,Fulford,TD,0
27012032,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,D,Fulford,LONG,7
27012033,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,,Team,ATT,1
27012034,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,,Team,YDS,-37
27012035,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,,Team,TD,0
27012036,9/7/2019,D-III,Mount Union,Rose-Hulman,RUSHING,,Team,LONG,0
27012037,9/7/2019,D-III,Mount Union,Rose-Hulman,PASSING,D,Fulford,CP-ATT-INT,16-22-0
27012038,9/7/2019,D-III,Mount Union,Rose-Hulman,PASSING,D,Fulford,YDS,288
27012039,9/7/2019,D-III,Mount Union,Rose-Hulman,PASSING,D,Fulford,TD,6
27012040,9/7/2019,D-III,Mount Union,Rose-Hulman,PASSING,D,Fulford,LONG,63
27012041,9/7/2019,D-III,Mount Union,Rose-Hulman,PASSING,Braxton,Plunk,CP-ATT-INT,4-4-0
27012042,9/7/2019,D-III,Mount Union,Rose-Hulman,PASSING,Braxton,Plunk,YDS,56
27012043,9/7/2019,D-III,Mount Union,Rose-Hulman,PASSING,Braxton,Plunk,TD,0
27012044,9/7/2019,D-III,Mount Union,Rose-Hulman,PASSING,Braxton,Plunk,LONG,27
27012045,9/7/2019,D-III,Mount Union,Rose-Hulman,RECEIVING,Justin,Hill,REC,5
27012046,9/7/2019,D-III,Mount Union,Rose-Hulman,RECEIVING,Justin,Hill,YDS,148
27012047,9/7/2019,D-III,Mount Union,Rose-Hulman,RECEIVING,Justin,Hill,TD,4
27012048,9/7/2019,D-III,Mount Union,Rose-Hulman,RECEIVING,Justin,Hill,LONG,63
27012049,9/7/2019,D-III,Mount Union,Rose-Hulman,RECEIVING,Edwin,Reed,REC,4
27012050,9/7/2019,D-III,Mount Union,Rose-Hulman,RECEIVING,Edwin,Reed,YDS,51
27012051,9/7/2019,D-III,Mount Union,Rose-Hulman,RECEIVING,Edwin,Reed,TD,1
27012052,9/7/2019,D-III,Mount Union,Rose-Hulman,RECEIVING,Edwin,Reed,LONG,23
