ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27340001,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,D,Brandenburg,ATT,5
27340002,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,D,Brandenburg,YDS,47
27340003,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,D,Brandenburg,TD,0
27340004,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,D,Brandenburg,LONG,18
27340005,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Devin,Shaw,ATT,8
27340006,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Devin,Shaw,YDS,31
27340007,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Devin,Shaw,TD,0
27340008,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Devin,Shaw,LONG,11
27340009,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Landry,Gilpin,ATT,19
27340010,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Landry,Gilpin,YDS,26
27340011,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Landry,Gilpin,TD,0
27340012,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Landry,Gilpin,LONG,15
27340013,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Elijah,Smith,ATT,11
27340014,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Elijah,Smith,YDS,25
27340015,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Elijah,Smith,TD,0
27340016,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Elijah,Smith,LONG,11
27340017,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Coleman,Kerr,ATT,8
27340018,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Coleman,Kerr,YDS,13
27340019,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Coleman,Kerr,TD,0
27340020,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Coleman,Kerr,LONG,8
27340021,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Nicholas,Smith,ATT,1
27340022,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Nicholas,Smith,YDS,10
27340023,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Nicholas,Smith,TD,0
27340024,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Nicholas,Smith,LONG,10
27340025,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Kalon,Heim,ATT,3
27340026,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Kalon,Heim,YDS,6
27340027,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Kalon,Heim,TD,0
27340028,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RUSHING,Kalon,Heim,LONG,4
27340029,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PASSING,Landry,Gilpin,CP-ATT-INT,4-11-2
27340030,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PASSING,Landry,Gilpin,YDS,63
27340031,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PASSING,Landry,Gilpin,TD,0
27340032,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PASSING,Landry,Gilpin,LONG,31
27340033,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PASSING,Coleman,Kerr,CP-ATT-INT,2-6-0
27340034,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PASSING,Coleman,Kerr,YDS,16
27340035,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PASSING,Coleman,Kerr,TD,0
27340036,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PASSING,Coleman,Kerr,LONG,9
27340037,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,D,Brandenburg,REC,5
27340038,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,D,Brandenburg,YDS,71
27340039,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,D,Brandenburg,TD,0
27340040,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,D,Brandenburg,LONG,31
27340041,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Devin,Shaw,REC,1
27340042,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Devin,Shaw,YDS,8
27340043,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Devin,Shaw,TD,0
27340044,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,RECEIVING,Devin,Shaw,LONG,8
27340045,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PUNTING,Victor,Windfeld,NO,4
27340046,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PUNTING,Victor,Windfeld,YDS,167
27340047,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PUNTING,Victor,Windfeld,AVG,41.8
27340048,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PUNTING,Victor,Windfeld,LONG,47
27340049,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PUNT RETURNS,A,Castilleja,NO,2
27340050,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PUNT RETURNS,A,Castilleja,YDS,15
27340051,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PUNT RETURNS,A,Castilleja,AVG,7.5
27340052,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,PUNT RETURNS,A,Castilleja,LONG,8
27340053,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,KICK RETURNS,A,Castilleja,NO,4
27340054,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,KICK RETURNS,A,Castilleja,YDS,70
27340055,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,KICK RETURNS,A,Castilleja,AVG,17.5
27340056,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,KICK RETURNS,A,Castilleja,LONG,25
27340057,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,KICK RETURNS,D,Brandenburg,NO,1
27340058,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,KICK RETURNS,D,Brandenburg,YDS,24
27340059,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,KICK RETURNS,D,Brandenburg,AVG,24.0
27340060,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,KICK RETURNS,D,Brandenburg,LONG,24
27340061,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,Minnifield,TOT,5
27340062,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,Minnifield,SOLO,
27340063,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,Minnifield,SACKS,4
27340064,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,Minnifield,TFL,
27340065,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,Minnifield,INT,
27340066,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,Minnifield,FF,
27340067,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,Minnifield,FR,
27340068,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,R.hernandez,TOT,8
27340069,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,R.hernandez,SOLO,
27340070,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,R.hernandez,SACKS,2
27340071,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,R.hernandez,TFL,
27340072,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,R.hernandez,INT,
27340073,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,R.hernandez,FF,
27340074,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,J,R.hernandez,FR,
27340075,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Castilleja,TOT,1
27340076,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Castilleja,SOLO,
27340077,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Castilleja,SACKS,1
27340078,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Castilleja,TFL,
27340079,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Castilleja,INT,
27340080,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Castilleja,FF,
27340081,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Castilleja,FR,
27340082,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Payton,Vaughn,TOT,5
27340083,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Payton,Vaughn,SOLO,
27340084,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Payton,Vaughn,SACKS,1
27340085,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Payton,Vaughn,TFL,
27340086,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Payton,Vaughn,INT,
27340087,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Payton,Vaughn,FF,
27340088,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Payton,Vaughn,FR,
27340089,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Dameon,Dawson,TOT,2
27340090,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Dameon,Dawson,SOLO,
27340091,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Dameon,Dawson,SACKS,0
27340092,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Dameon,Dawson,TFL,
27340093,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Dameon,Dawson,INT,
27340094,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Dameon,Dawson,FF,
27340095,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Dameon,Dawson,FR,
27340096,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Hayden,Smith,TOT,5
27340097,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Hayden,Smith,SOLO,
27340098,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Hayden,Smith,SACKS,3
27340099,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Hayden,Smith,TFL,
27340100,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Hayden,Smith,INT,
27340101,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Hayden,Smith,FF,
27340102,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Hayden,Smith,FR,
27340103,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Peyton,Ludemann,TOT,2
27340104,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Peyton,Ludemann,SOLO,
27340105,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Peyton,Ludemann,SACKS,0
27340106,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Peyton,Ludemann,TFL,
27340107,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Peyton,Ludemann,INT,
27340108,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Peyton,Ludemann,FF,
27340109,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Peyton,Ludemann,FR,
27340110,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Stephens,TOT,1
27340111,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Stephens,SOLO,
27340112,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Stephens,SACKS,1
27340113,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Stephens,TFL,
27340114,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Stephens,INT,
27340115,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Stephens,FF,
27340116,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,A,Stephens,FR,
27340117,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Ben,Brockman,TOT,13
27340118,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Ben,Brockman,SOLO,
27340119,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Ben,Brockman,SACKS,3
27340120,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Ben,Brockman,TFL,
27340121,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Ben,Brockman,INT,
27340122,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Ben,Brockman,FF,
27340123,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Ben,Brockman,FR,0
27340124,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Jackson,Reece,TOT,7
27340125,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Jackson,Reece,SOLO,
27340126,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Jackson,Reece,SACKS,2
27340127,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Jackson,Reece,TFL,
27340128,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Jackson,Reece,INT,
27340129,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Jackson,Reece,FF,
27340130,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Jackson,Reece,FR,0
27340131,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Elijah,Smith,TOT,1
27340132,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Elijah,Smith,SOLO,
27340133,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Elijah,Smith,SACKS,0
27340134,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Elijah,Smith,TFL,
27340135,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Elijah,Smith,INT,
27340136,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Elijah,Smith,FF,
27340137,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Elijah,Smith,FR,0
27340138,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Devin,Shaw,TOT,1
27340139,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Devin,Shaw,SOLO,
27340140,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Devin,Shaw,SACKS,1
27340141,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Devin,Shaw,TFL,
27340142,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Devin,Shaw,INT,
27340143,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Devin,Shaw,FF,
27340144,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Devin,Shaw,FR,
27340145,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nicholas,Smith,TOT,4
27340146,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nicholas,Smith,SOLO,
27340147,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nicholas,Smith,SACKS,2
27340148,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nicholas,Smith,TFL,
27340149,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nicholas,Smith,INT,1
27340150,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nicholas,Smith,FF,
27340151,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nicholas,Smith,FR,1
27340152,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Garrett,Womack,TOT,7
27340153,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Garrett,Womack,SOLO,
27340154,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Garrett,Womack,SACKS,3
27340155,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Garrett,Womack,TFL,
27340156,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Garrett,Womack,INT,
27340157,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Garrett,Womack,FF,
27340158,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Garrett,Womack,FR,2
27340159,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Grant,Mitchell,TOT,2
27340160,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Grant,Mitchell,SOLO,
27340161,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Grant,Mitchell,SACKS,1
27340162,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Grant,Mitchell,TFL,
27340163,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Grant,Mitchell,INT,
27340164,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Grant,Mitchell,FF,
27340165,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Grant,Mitchell,FR,1
27340166,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,C,Crawford,TOT,5
27340167,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,C,Crawford,SOLO,
27340168,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,C,Crawford,SACKS,0
27340169,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,C,Crawford,TFL,
27340170,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,C,Crawford,INT,
27340171,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,C,Crawford,FF,
27340172,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,C,Crawford,FR,0
27340173,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nick,Hackett,TOT,2
27340174,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nick,Hackett,SOLO,
27340175,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nick,Hackett,SACKS,0
27340176,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nick,Hackett,TFL,
27340177,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nick,Hackett,INT,
27340178,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nick,Hackett,FF,
27340179,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Nick,Hackett,FR,
27340180,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Mason,Dubois,TOT,1
27340181,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Mason,Dubois,SOLO,
27340182,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Mason,Dubois,SACKS,0
27340183,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Mason,Dubois,TFL,
27340184,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Mason,Dubois,INT,
27340185,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Mason,Dubois,FF,
27340186,9/28/2019,D-III,Southwestern (TX),Texas Lutheran,DEFENSE,Mason,Dubois,FR,
27340187,9/28/2019,D-III,Texas Lutheran,Southwestern (TX),RUSHING,Wade,Freeman,ATT,19
