ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27275001,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Tre,Frederick,ATT,26
27275002,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Tre,Frederick,YDS,77
27275003,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Tre,Frederick,TD,0
27275004,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Tre,Frederick,LONG,13
27275005,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Jordan,Foster,ATT,4
27275006,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Jordan,Foster,YDS,53
27275007,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Jordan,Foster,TD,2
27275008,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Jordan,Foster,LONG,45
27275009,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Presley,Egbers,ATT,6
27275010,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Presley,Egbers,YDS,42
27275011,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Presley,Egbers,TD,0
27275012,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Presley,Egbers,LONG,11
27275013,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Andrew,Ihle,ATT,5
27275014,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Andrew,Ihle,YDS,9
27275015,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Andrew,Ihle,TD,0
27275016,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Andrew,Ihle,LONG,4
27275017,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Justin,Deleon,ATT,2
27275018,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Justin,Deleon,YDS,5
27275019,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Justin,Deleon,TD,0
27275020,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Justin,Deleon,LONG,5
27275021,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Cade,Jones,ATT,1
27275022,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Cade,Jones,YDS,2
27275023,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Cade,Jones,TD,0
27275024,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,Cade,Jones,LONG,2
27275025,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,,Team,ATT,2
27275026,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,,Team,YDS,-4
27275027,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,,Team,TD,0
27275028,9/28/2019,D-III,Randolph-Macon,Ferrum,RUSHING,,Team,LONG,0
27275029,9/28/2019,D-III,Randolph-Macon,Ferrum,PASSING,Presley,Egbers,CP-ATT-INT,15-22-1
27275030,9/28/2019,D-III,Randolph-Macon,Ferrum,PASSING,Presley,Egbers,YDS,175
27275031,9/28/2019,D-III,Randolph-Macon,Ferrum,PASSING,Presley,Egbers,TD,2
27275032,9/28/2019,D-III,Randolph-Macon,Ferrum,PASSING,Presley,Egbers,LONG,36
27275033,9/28/2019,D-III,Randolph-Macon,Ferrum,PASSING,Andrew,Ihle,CP-ATT-INT,1-2-1
27275034,9/28/2019,D-III,Randolph-Macon,Ferrum,PASSING,Andrew,Ihle,YDS,7
27275035,9/28/2019,D-III,Randolph-Macon,Ferrum,PASSING,Andrew,Ihle,TD,0
27275036,9/28/2019,D-III,Randolph-Macon,Ferrum,PASSING,Andrew,Ihle,LONG,7
27275037,9/28/2019,D-III,Randolph-Macon,Ferrum,PASSING,Tre,Frederick,CP-ATT-INT,0-0-0
27275038,9/28/2019,D-III,Randolph-Macon,Ferrum,PASSING,Tre,Frederick,YDS,0
27275039,9/28/2019,D-III,Randolph-Macon,Ferrum,PASSING,Tre,Frederick,TD,0
27275040,9/28/2019,D-III,Randolph-Macon,Ferrum,PASSING,Tre,Frederick,LONG,0
27275041,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Tim,Hanratty,REC,3
27275042,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Tim,Hanratty,YDS,62
27275043,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Tim,Hanratty,TD,0
27275044,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Tim,Hanratty,LONG,36
27275045,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Jordan,Foster,REC,5
27275046,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Jordan,Foster,YDS,41
27275047,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Jordan,Foster,TD,0
27275048,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Jordan,Foster,LONG,15
27275049,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,B,Woolridge,REC,2
27275050,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,B,Woolridge,YDS,29
27275051,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,B,Woolridge,TD,0
27275052,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,B,Woolridge,LONG,16
27275053,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Trey,Owens,REC,4
27275054,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Trey,Owens,YDS,27
27275055,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Trey,Owens,TD,1
27275056,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Trey,Owens,LONG,12
27275057,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Sam,Tanner,REC,1
27275058,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Sam,Tanner,YDS,16
27275059,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Sam,Tanner,TD,1
27275060,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Sam,Tanner,LONG,16
27275061,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Nate,Millar,REC,1
27275062,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Nate,Millar,YDS,7
27275063,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Nate,Millar,TD,0
27275064,9/28/2019,D-III,Randolph-Macon,Ferrum,RECEIVING,Nate,Millar,LONG,7
27275065,9/28/2019,D-III,Randolph-Macon,Ferrum,PUNTING,Gavin,Stone,NO,4
27275066,9/28/2019,D-III,Randolph-Macon,Ferrum,PUNTING,Gavin,Stone,YDS,152
27275067,9/28/2019,D-III,Randolph-Macon,Ferrum,PUNTING,Gavin,Stone,AVG,38.0
27275068,9/28/2019,D-III,Randolph-Macon,Ferrum,PUNTING,Gavin,Stone,LONG,46
27275069,9/28/2019,D-III,Randolph-Macon,Ferrum,PUNT RETURNS,Jordan,Foster,NO,4
27275070,9/28/2019,D-III,Randolph-Macon,Ferrum,PUNT RETURNS,Jordan,Foster,YDS,85
27275071,9/28/2019,D-III,Randolph-Macon,Ferrum,PUNT RETURNS,Jordan,Foster,AVG,21.2
27275072,9/28/2019,D-III,Randolph-Macon,Ferrum,PUNT RETURNS,Jordan,Foster,LONG,60
27275073,9/28/2019,D-III,Randolph-Macon,Ferrum,KICK RETURNS,Jordan,Foster,NO,2
27275074,9/28/2019,D-III,Randolph-Macon,Ferrum,KICK RETURNS,Jordan,Foster,YDS,33
27275075,9/28/2019,D-III,Randolph-Macon,Ferrum,KICK RETURNS,Jordan,Foster,AVG,16.5
27275076,9/28/2019,D-III,Randolph-Macon,Ferrum,KICK RETURNS,Jordan,Foster,LONG,19
27275077,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,De'angelo,Barr,TOT,4
27275078,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,De'angelo,Barr,SOLO,
27275079,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,De'angelo,Barr,SACKS,4
27275080,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,De'angelo,Barr,TFL,
27275081,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,De'angelo,Barr,INT,
27275082,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,De'angelo,Barr,FF,
27275083,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,De'angelo,Barr,FR,
27275084,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Zach,Salvato,TOT,1
27275085,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Zach,Salvato,SOLO,
27275086,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Zach,Salvato,SACKS,1
27275087,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Zach,Salvato,TFL,
27275088,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Zach,Salvato,INT,
27275089,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Zach,Salvato,FF,
27275090,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Zach,Salvato,FR,
27275091,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Tommy,Salvato,TOT,1
27275092,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Tommy,Salvato,SOLO,
27275093,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Tommy,Salvato,SACKS,0
27275094,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Tommy,Salvato,TFL,
27275095,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Tommy,Salvato,INT,
27275096,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Tommy,Salvato,FF,
27275097,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Tommy,Salvato,FR,
27275098,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,G,Phillips,TOT,2
27275099,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,G,Phillips,SOLO,
27275100,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,G,Phillips,SACKS,1
27275101,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,G,Phillips,TFL,
27275102,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,G,Phillips,INT,
27275103,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,G,Phillips,FF,
27275104,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,G,Phillips,FR,
27275105,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Justin,Deleon,TOT,1
27275106,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Justin,Deleon,SOLO,
27275107,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Justin,Deleon,SACKS,0
27275108,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Justin,Deleon,TFL,
27275109,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Justin,Deleon,INT,
27275110,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Justin,Deleon,FF,
27275111,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Justin,Deleon,FR,
27275112,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Joey,Hunt,TOT,
27275113,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Joey,Hunt,SOLO,
27275114,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Joey,Hunt,SACKS,
27275115,9/28/2019,D-III,Randolph-Macon,Ferrum,DEFENSE,Joey,Hunt,TFL,1
